Date,Adj Close,Close,High,Low,Open,Volume
2003-10-10,5.786227703094482,7.547500133514404,7.612500190734863,7.487500190734863,7.53249979019165,5018400
2003-10-13,5.824562072753906,7.597499847412109,7.670000076293945,7.525000095367432,7.574999809265137,5847200
2003-10-14,5.818811893463135,7.590000152587891,7.610000133514404,7.542500019073486,7.587500095367432,4781600
2003-10-15,5.797728061676025,7.5625,7.650000095367432,7.514999866485596,7.572500228881836,10294000
2003-10-16,5.834144115447998,7.610000133514404,7.642499923706055,7.5,7.537499904632568,8472000
2003-10-17,5.761312484741211,7.514999866485596,7.647500038146973,7.482500076293945,7.617499828338623,7982400
2003-10-20,5.786227703094482,7.547500133514404,7.585000038146973,7.454999923706055,7.474999904632568,8774000
2003-10-21,5.747897148132324,7.497499942779541,7.5625,7.465000152587891,7.5,7459200
2003-10-22,5.7344794273376465,7.480000019073486,7.517499923706055,7.397500038146973,7.487500190734863,8767200
2003-10-23,5.753645420074463,7.505000114440918,7.59499979019165,7.460000038146973,7.46999979019165,8110800
2003-10-24,5.803478240966797,7.570000171661377,7.587500095367432,7.40500020980835,7.480000019073486,8995600
2003-10-27,5.75172758102417,7.502500057220459,7.622499942779541,7.474999904632568,7.610000133514404,6582000
2003-10-28,5.941473960876465,7.75,7.772500038146973,7.512499809265137,7.5625,13023600
2003-10-29,5.960638523101807,7.775000095367432,7.867499828338623,7.724999904632568,7.769999980926514,17682400
2003-10-30,6.02580451965332,7.860000133514404,8.0,7.827499866485596,7.945000171661377,14229600
2003-10-31,6.056467533111572,7.900000095367432,7.974999904632568,7.852499961853027,7.885000228881836,9004000
2003-11-03,6.07755184173584,7.927499771118164,7.997499942779541,7.840000152587891,7.840000152587891,10599600
2003-11-04,6.050720691680908,7.892499923706055,7.987500190734863,7.860000133514404,7.877500057220459,9435600
2003-11-05,6.1580491065979,8.032500267028809,8.067500114440918,7.829999923706055,7.882500171661377,10494000
2003-11-06,6.232797145843506,8.130000114440918,8.147500038146973,7.980000019073486,8.057499885559082,12129600
2003-11-07,6.234712600708008,8.132499694824219,8.22249984741211,8.09000015258789,8.125,11366800
2003-11-10,6.148467540740967,8.020000457763672,8.180000305175781,8.0,8.100000381469727,6800000
2003-11-11,6.131217002868652,7.997499942779541,8.0625,7.949999809265137,8.0,5882800
2003-11-12,6.246212959289551,8.147500038146973,8.162500381469727,7.982500076293945,8.022500038146973,7990000
2003-11-13,6.324794292449951,8.25,8.262499809265137,8.0649995803833,8.114999771118164,17296400
2003-11-14,6.146549701690674,8.017499923706055,8.147500038146973,7.982500076293945,8.125,19805600
2003-11-17,6.07755184173584,7.927499771118164,8.119999885559082,7.809999942779541,8.0600004196167,14192800
2003-11-18,5.935723304748535,7.742499828338623,8.0,7.715000152587891,7.96999979019165,13925200
2003-11-19,5.883974552154541,7.675000190734863,7.827499866485596,7.5,7.730000019073486,16144800
2003-11-20,5.837976932525635,7.614999771118164,7.677499771118164,7.517499923706055,7.605000019073486,12761200
2003-11-21,5.847559452056885,7.627500057220459,7.872499942779541,7.525000095367432,7.872499942779541,10103200
2003-11-24,5.960638523101807,7.775000095367432,7.835000038146973,7.607500076293945,7.65749979019165,10465600
2003-11-25,6.039221286773682,7.877500057220459,7.9375,7.690000057220459,7.835000038146973,12434400
2003-11-26,6.148467540740967,8.020000457763672,8.100000381469727,7.914999961853027,8.050000190734863,11065200
2003-11-28,6.165714263916016,8.042499542236328,8.102499961853027,8.0,8.005000114440918,4116000
2003-12-01,6.215546607971191,8.107500076293945,8.1875,8.0024995803833,8.020000457763672,8526800
2003-12-02,6.142716407775879,8.012499809265137,8.102499961853027,8.0,8.095000267028809,11102800
2003-12-03,6.123551368713379,7.987500190734863,8.175000190734863,7.949999809265137,7.989999771118164,13196000
2003-12-04,6.135048866271973,8.0024995803833,8.039999961853027,7.875,7.949999809265137,9282000
2003-12-05,6.1024699211120605,7.960000038146973,8.039999961853027,7.917500019073486,7.957499980926514,10566400
2003-12-08,6.19446325302124,8.079999923706055,8.087499618530273,7.929999828338623,7.954999923706055,7366000
2003-12-09,6.067968368530273,7.914999961853027,8.137499809265137,7.914999961853027,8.1225004196167,8118000
2003-12-10,6.07755184173584,7.927499771118164,7.974999904632568,7.869999885559082,7.940000057220459,6943600
2003-12-11,6.169549942016602,8.047499656677246,8.112500190734863,7.882500171661377,7.912499904632568,8705200
2003-12-12,6.081386566162109,7.932499885559082,8.092499732971191,7.894999980926514,8.092499732971191,8023200
2003-12-15,6.041138648986816,7.880000114440918,8.100000381469727,7.862500190734863,8.015000343322754,11149600
2003-12-16,6.133133888244629,8.0,8.047499656677246,7.855000019073486,7.877500057220459,12144800
2003-12-17,6.089053153991699,7.942500114440918,8.042499542236328,7.875,8.015000343322754,7589200
2003-12-18,6.19638204574585,8.082500457763672,8.095000267028809,7.920000076293945,7.925000190734863,9569200
2003-12-19,6.150382041931152,8.022500038146973,8.145000457763672,7.934999942779541,8.114999771118164,13598000
2003-12-22,6.133133888244629,8.0,8.052499771118164,7.869999885559082,8.050000190734863,12641600
2003-12-23,6.148467540740967,8.020000457763672,8.082500457763672,7.927499771118164,8.0,9868000
2003-12-24,6.1043853759765625,7.962500095367432,8.052499771118164,7.9375,8.050000190734863,3276400
2003-12-26,6.121632099151611,7.985000133514404,8.015000343322754,7.932499885559082,7.980000019073486,2407200
2003-12-29,6.190633773803711,8.074999809265137,8.1225004196167,7.974999904632568,8.015000343322754,6926000
2003-12-30,6.269214153289795,8.177499771118164,8.237500190734863,8.050000190734863,8.092499732971191,8840000
2003-12-31,6.355458736419678,8.289999961853027,8.357500076293945,8.202500343322754,8.25,11532000
2004-01-02,6.3075432777404785,8.227499961853027,8.40999984741211,8.225000381469727,8.362500190734863,13181200
2004-01-05,6.40337610244751,8.352499961853027,8.3725004196167,8.232500076293945,8.262499809265137,13903600
2004-01-06,6.481956958770752,8.454999923706055,8.625,8.412500381469727,8.604999542236328,19274000
2004-01-07,6.455123424530029,8.420000076293945,8.5,8.345000267028809,8.414999961853027,9690400
2004-01-08,6.397625923156738,8.345000267028809,8.397500038146973,8.25,8.257499694824219,13144000
2004-01-09,6.343961715698242,8.274999618530273,8.397500038146973,8.272500038146973,8.300000190734863,10259600
2004-01-12,6.393793106079102,8.34000015258789,8.357500076293945,8.237500190734863,8.2475004196167,8904400
2004-01-13,6.345877647399902,8.27750015258789,8.34000015258789,8.239999771118164,8.329999923706055,9841600
2004-01-14,6.445540904998779,8.407500267028809,8.462499618530273,8.274999618530273,8.300000190734863,9261600
2004-01-15,6.504953861236572,8.484999656677246,8.574999809265137,8.329999923706055,8.404999732971191,13252000
2004-01-16,6.62378454208374,8.640000343322754,8.664999961853027,8.477499961853027,8.477499961853027,12955600
2004-01-20,6.675533294677734,8.707500457763672,8.75,8.574999809265137,8.612500190734863,13680000
2004-01-21,6.708115577697754,8.75,8.824999809265137,8.649999618530273,8.6850004196167,10830000
2004-01-22,6.848026275634766,8.932499885559082,9.050000190734863,8.829999923706055,8.850000381469727,20161600
2004-01-23,6.876775741577148,8.970000267028809,9.032500267028809,8.920000076293945,8.9975004196167,10698800
2004-01-26,6.964939594268799,9.085000038146973,9.085000038146973,8.84749984741211,8.927499771118164,11152800
2004-01-27,6.838442802429199,8.920000076293945,9.112500190734863,8.899999618530273,9.0625,14644800
2004-01-28,6.796279430389404,8.864999771118164,9.050000190734863,8.817500114440918,8.989999771118164,18117200
2004-01-29,6.991772651672363,9.119999885559082,9.167499542236328,8.932499885559082,8.992500305175781,17563200
2004-01-30,7.016687393188477,9.15250015258789,9.202500343322754,9.0024995803833,9.100000381469727,19098400
2004-02-02,6.943853855133057,9.057499885559082,9.225000381469727,9.0024995803833,9.204999923706055,12578000
2004-02-03,6.9898552894592285,9.117500305175781,9.180000305175781,9.0,9.024999618530273,9709200
2004-02-04,7.064605236053467,9.21500015258789,9.25,9.050000190734863,9.107500076293945,12829200
2004-02-05,7.045437335968018,9.1899995803833,9.28499984741211,9.154999732971191,9.1875,10595600
2004-02-06,7.139351844787598,9.3125,9.327500343322754,9.175000190734863,9.177499771118164,10039200
2004-02-09,7.058855056762695,9.207500457763672,9.337499618530273,9.197500228881836,9.270000457763672,7564000
2004-02-10,7.076103210449219,9.229999542236328,9.279999732971191,9.162500381469727,9.1875,8984400
2004-02-11,7.162352561950684,9.342499732971191,9.350000381469727,9.167499542236328,9.210000038146973,9246800
2004-02-12,7.087604999542236,9.244999885559082,9.324999809265137,9.204999923706055,9.317500114440918,8623600
2004-02-13,7.033936023712158,9.175000190734863,9.302499771118164,9.109999656677246,9.204999923706055,13490400
2004-02-17,7.426839351654053,9.6875,9.78499984741211,9.1225004196167,9.125,29023200
2004-02-18,7.279263973236084,9.494999885559082,9.630000114440918,9.404999732971191,9.585000038146973,13220800
2004-02-19,7.2926788330078125,9.512499809265137,9.645000457763672,9.47249984741211,9.545000076293945,13382400
2004-02-20,7.239014625549316,9.442500114440918,9.619999885559082,9.414999961853027,9.569999694824219,12104400
2004-02-23,7.242845058441162,9.447500228881836,9.577500343322754,9.362500190734863,9.412500381469727,12122800
2004-02-24,7.44792366027832,9.71500015258789,9.789999961853027,9.470000267028809,9.479999542236328,19298400
2004-02-25,7.465173721313477,9.737500190734863,9.920000076293945,9.657500267028809,9.817500114440918,17881200
2004-02-26,7.170015811920166,9.352499961853027,9.412500381469727,9.1875,9.282500267028809,33430400
2004-02-27,7.168100357055664,9.350000381469727,9.487500190734863,9.272500038146973,9.3100004196167,17753600
2004-03-01,7.250514507293701,9.457500457763672,9.489999771118164,9.305000305175781,9.47249984741211,13156000
2004-03-02,7.166182994842529,9.34749984741211,9.462499618530273,9.302499771118164,9.449999809265137,11044400
2004-03-03,7.246677875518799,9.452500343322754,9.5,9.3125,9.337499618530273,12037600
2004-03-04,7.269681453704834,9.482500076293945,9.574999809265137,9.387499809265137,9.407500267028809,7395200
2004-03-05,7.28693151473999,9.505000114440918,9.6850004196167,9.417499542236328,9.46500015258789,14230800
2004-03-08,7.179600238800049,9.364999771118164,9.585000038146973,9.342499732971191,9.477499961853027,14322400
2004-03-09,7.193015098571777,9.382499694824219,9.475000381469727,9.307499885559082,9.34749984741211,11234000
2004-03-10,7.250514507293701,9.457500457763672,9.587499618530273,9.3725004196167,9.475000381469727,16786800
2004-03-11,7.212181091308594,9.407500267028809,9.550000190734863,9.387499809265137,9.395000457763672,11380800
2004-03-12,7.206433296203613,9.399999618530273,9.4975004196167,9.34000015258789,9.427499771118164,12715600
2004-03-15,7.0952677726745605,9.255000114440918,9.449999809265137,9.239999771118164,9.352499961853027,15135600
2004-03-16,7.164266586303711,9.345000267028809,9.40999984741211,9.287500381469727,9.34749984741211,11246000
2004-03-17,7.160434246063232,9.34000015258789,9.417499542236328,9.317500114440918,9.40999984741211,9808800
2004-03-18,7.102937698364258,9.265000343322754,9.362500190734863,9.220000267028809,9.362500190734863,12157600
2004-03-19,7.0511860847473145,9.197500228881836,9.297499656677246,9.182499885559082,9.210000038146973,14674400
2004-03-22,7.129769802093506,9.300000190734863,9.319999694824219,9.1274995803833,9.1274995803833,17811200
2004-03-23,7.053100109100342,9.199999809265137,9.337499618530273,9.167499542236328,9.307499885559082,15044400
2004-03-24,7.087604999542236,9.244999885559082,9.352499961853027,9.167499542236328,9.207500457763672,16306000
2004-03-25,7.147017478942871,9.322500228881836,9.350000381469727,9.197500228881836,9.272500038146973,9903200
2004-03-26,7.056935787200928,9.204999923706055,9.332500457763672,9.199999809265137,9.28499984741211,10619200
2004-03-29,7.219846725463867,9.417499542236328,9.447500228881836,9.220000267028809,9.2475004196167,9957200
2004-03-30,7.288846969604492,9.507499694824219,9.52750015258789,9.319999694824219,9.412500381469727,11953600
2004-03-31,7.258179664611816,9.467499732971191,9.585000038146973,9.417499542236328,9.572500228881836,9425600
2004-04-01,7.327177047729492,9.557499885559082,9.595000267028809,9.414999961853027,9.53499984741211,13455200
2004-04-02,7.532252311706543,9.824999809265137,9.904999732971191,9.617500305175781,9.670000076293945,14040000
2004-04-05,7.608919143676758,9.925000190734863,9.925000190734863,9.75,9.857500076293945,8706000
2004-04-06,7.608919143676758,9.925000190734863,9.977499961853027,9.782500267028809,9.782500267028809,10446800
2004-04-07,7.518834590911865,9.807499885559082,9.947500228881836,9.757499694824219,9.9350004196167,14182000
2004-04-08,7.501588821411133,9.78499984741211,9.862500190734863,9.702500343322754,9.762499809265137,9746800
2004-04-12,7.51309061050415,9.800000190734863,9.854999542236328,9.742500305175781,9.819999694824219,7401600
2004-04-13,7.37509298324585,9.619999885559082,9.867500305175781,9.592499732971191,9.857500076293945,9633200
2004-04-14,7.329095363616943,9.5600004196167,9.625,9.475000381469727,9.5649995803833,11580000
2004-04-15,7.294597148895264,9.515000343322754,9.604999542236328,9.47249984741211,9.604999542236328,10090000
2004-04-16,7.252432823181152,9.460000038146973,9.585000038146973,9.4350004196167,9.585000038146973,15652400
2004-04-19,7.300343990325928,9.522500038146973,9.550000190734863,9.4350004196167,9.475000381469727,8268000
2004-04-20,7.135518550872803,9.307499885559082,9.647500038146973,9.305000305175781,9.552499771118164,10639200
2004-04-21,7.135518550872803,9.307499885559082,9.40250015258789,9.1850004196167,9.390000343322754,12259600
2004-04-22,7.4862542152404785,9.765000343322754,9.875,9.5,9.524999618530273,21610000
2004-04-23,7.509255409240723,9.795000076293945,9.842499732971191,9.675000190734863,9.792499542236328,10364800
2004-04-26,7.474758625030518,9.75,9.867500305175781,9.640000343322754,9.864999771118164,8474800
2004-04-27,7.526507377624512,9.817500114440918,9.975000381469727,9.757499694824219,9.8100004196167,12244800
2004-04-28,7.463257789611816,9.734999656677246,9.875,9.672499656677246,9.845000267028809,9319600
2004-04-29,7.495840549468994,9.77750015258789,9.930000305175781,9.675000190734863,9.795000076293945,11548400
2004-04-30,7.4594244956970215,9.729999542236328,9.904999732971191,9.699999809265137,9.807499885559082,10630800
2004-05-03,7.503504753112793,9.787500381469727,9.84000015258789,9.625,9.704999923706055,9848400
2004-05-04,7.589751720428467,9.899999618530273,9.987500190734863,9.757499694824219,9.819999694824219,14965600
2004-05-05,7.6319193840026855,9.954999923706055,9.977499961853027,9.84749984741211,9.925000190734863,12306000
2004-05-06,7.5571699142456055,9.857500076293945,9.957500457763672,9.75,9.90250015258789,10154800
2004-05-07,7.311845779418945,9.537500381469727,9.8149995803833,9.515000343322754,9.75,13808400
2004-05-10,7.277347087860107,9.492500305175781,9.537500381469727,9.404999732971191,9.494999885559082,13010800
2004-05-11,7.308012962341309,9.532500267028809,9.645000457763672,9.4350004196167,9.46500015258789,8941200
2004-05-12,7.239014625549316,9.442500114440918,9.537500381469727,9.257499694824219,9.537500381469727,15044400
2004-05-13,7.254347324371338,9.462499618530273,9.47249984741211,9.3125,9.404999732971191,11935600
2004-05-14,7.290762901306152,9.510000228881836,9.632499694824219,9.412500381469727,9.470000267028809,8915600
2004-05-17,7.202600955963135,9.395000457763672,9.5,9.375,9.449999809265137,12256400
2004-05-18,7.208350658416748,9.40250015258789,9.470000267028809,9.380000114440918,9.454999923706055,6636800
2004-05-19,7.1949357986450195,9.385000228881836,9.522500038146973,9.335000038146973,9.477499961853027,9579600
2004-05-20,7.373176097869873,9.617500305175781,9.645000457763672,9.407500267028809,9.414999961853027,15591600
2004-05-21,7.4306721687316895,9.692500114440918,9.75,9.587499618530273,9.657500267028809,8080800
2004-05-24,7.4287567138671875,9.6899995803833,9.807499885559082,9.640000343322754,9.797499656677246,7443600
2004-05-25,7.585917949676514,9.895000457763672,9.912500381469727,9.630000114440918,9.704999923706055,10683200
2004-05-26,7.603170394897461,9.917499542236328,9.947500228881836,9.824999809265137,9.850000381469727,7514800
2004-05-27,7.670250415802002,10.005000114440918,10.1225004196167,9.947500228881836,10.045000076293945,17056400
2004-05-28,7.781409740447998,10.149999618530273,10.300000190734863,10.024999618530273,10.057499885559082,17221600
2004-06-01,7.8676581382751465,10.262499809265137,10.305000305175781,10.154999732971191,10.175000190734863,10714400
2004-06-02,7.938577651977539,10.354999542236328,10.427499771118164,10.265000343322754,10.300000190734863,12493200
2004-06-03,7.896407604217529,10.300000190734863,10.442500114440918,10.287500381469727,10.362500190734863,9206800
2004-06-04,7.927074909210205,10.34000015258789,10.452500343322754,10.3100004196167,10.40999984741211,12792000
2004-06-07,8.111068725585938,10.579999923706055,10.59749984741211,10.367500305175781,10.387499809265137,10358800
2004-06-08,8.258647918701172,10.772500038146973,10.792499542236328,10.517499923706055,10.5649995803833,15099600
2004-06-09,8.193486213684082,10.6875,10.832500457763672,10.637499809265137,10.710000038146973,8870800
2004-06-10,8.170485496520996,10.657500267028809,10.802499771118164,10.640000343322754,10.667499542236328,7701200
2004-06-14,8.045904159545898,10.494999885559082,10.65999984741211,10.317500114440918,10.645000457763672,13168800
2004-06-15,8.199231147766113,10.694999694824219,10.717499732971191,10.425000190734863,10.5600004196167,14384800
2004-06-16,8.22606372833252,10.729999542236328,10.737500190734863,10.5625,10.694999694824219,8901600
2004-06-17,8.252898216247559,10.765000343322754,10.800000190734863,10.662500381469727,10.720000267028809,8335600
2004-06-18,8.375560760498047,10.925000190734863,11.050000190734863,10.672499656677246,10.675000190734863,13946000
2004-06-21,8.38706111907959,10.9399995803833,11.0625,10.887499809265137,10.9350004196167,10815600
2004-06-22,8.39472770690918,10.949999809265137,10.97249984741211,10.732500076293945,10.944999694824219,11558800
2004-06-23,8.467556953430176,11.045000076293945,11.0625,10.887499809265137,10.97249984741211,9865600
2004-06-24,8.362143516540527,10.907500267028809,11.100000381469727,10.867500305175781,11.03499984741211,13694000
2004-06-25,8.279730796813965,10.800000190734863,10.960000038146973,10.612500190734863,10.925000190734863,18373200
2004-06-28,8.293144226074219,10.817500114440918,10.899999618530273,10.770000457763672,10.84000015258789,12004000
2004-06-29,8.281649589538574,10.802499771118164,10.9350004196167,10.757499694824219,10.864999771118164,9716000
2004-06-30,8.335314750671387,10.8725004196167,10.942500114440918,10.699999809265137,10.805000305175781,11622800
2004-07-01,8.551887512207031,11.154999732971191,11.274999618530273,11.005000114440918,11.162500381469727,18094000
2004-07-02,8.728214263916016,11.385000228881836,11.452500343322754,11.15250015258789,11.220000267028809,15961200
2004-07-06,8.703300476074219,11.352499961853027,11.59749984741211,11.342499732971191,11.454999923706055,14341600
2004-07-07,8.843210220336914,11.53499984741211,11.5649995803833,11.3774995803833,11.404999732971191,14059200
2004-07-08,8.653467178344727,11.287500381469727,11.59000015258789,11.270000457763672,11.582500457763672,12580400
2004-07-09,8.751212120056152,11.414999961853027,11.470000267028809,11.274999618530273,11.34749984741211,10203600
2004-07-12,8.741633415222168,11.40250015258789,11.492500305175781,11.282500267028809,11.3774995803833,9242000
2004-07-13,8.778044700622559,11.449999809265137,11.494999885559082,11.3725004196167,11.444999694824219,8066400
2004-07-14,8.808710098266602,11.489999771118164,11.649999618530273,11.417499542236328,11.449999809265137,15493600
2004-07-15,8.820210456848145,11.505000114440918,11.545000076293945,11.399999618530273,11.507499694824219,12008400
2004-07-16,8.84896183013916,11.542499542236328,11.612500190734863,11.452500343322754,11.607500076293945,16261200
2004-07-19,8.92562484741211,11.642499923706055,11.792499542236328,11.5625,11.619999885559082,17891200
2004-07-20,8.898797988891602,11.607500076293945,11.680000305175781,11.454999923706055,11.664999961853027,18898000
2004-07-21,8.747382164001465,11.40999984741211,11.637499809265137,11.354999542236328,11.6225004196167,17652800
2004-07-22,9.153703689575195,11.9399995803833,11.967499732971191,11.4399995803833,11.65250015258789,24379200
2004-07-23,9.019538879394531,11.765000343322754,11.947500228881836,11.6875,11.9350004196167,14237600
2004-07-26,8.956287384033203,11.682499885559082,11.904999732971191,11.577500343322754,11.802499771118164,13546400
2004-07-27,9.155620574951172,11.942500114440918,12.0024995803833,11.707500457763672,11.762499809265137,13589200
2004-07-28,9.176701545715332,11.970000267028809,12.022500038146973,11.75,11.885000228881836,13976000
2004-07-29,9.109621047973633,11.882499694824219,12.100000381469727,11.6274995803833,12.09000015258789,16312000
2004-07-30,9.006121635437012,11.7475004196167,11.885000228881836,11.697500228881836,11.800000190734863,11306400
2004-08-02,8.906460762023926,11.617500305175781,11.782500267028809,11.539999961853027,11.717499732971191,16205200
2004-08-03,8.78763198852539,11.462499618530273,11.680000305175781,11.399999618530273,11.550000190734863,17194800
2004-08-04,8.707131385803223,11.357500076293945,11.505000114440918,11.282500267028809,11.417499542236328,16024400
2004-08-05,8.680299758911133,11.322500228881836,11.547499656677246,11.282500267028809,11.375,10541200
2004-08-06,8.371728897094727,10.920000076293945,11.287500381469727,10.885000228881836,11.255000114440918,21988800
2004-08-09,8.42539119720459,10.989999771118164,11.114999771118164,10.932499885559082,10.932499885559082,10696400
2004-08-10,8.64005184173584,11.270000457763672,11.272500038146973,11.050000190734863,11.067500114440918,12002800
2004-08-11,8.548054695129395,11.149999618530273,11.225000381469727,11.107500076293945,11.175000190734863,9651600
2004-08-12,8.381306648254395,10.932499885559082,11.162500381469727,10.887499809265137,11.077500343322754,14435200
2004-08-13,8.277813911437988,10.797499656677246,11.017499923706055,10.762499809265137,10.947500228881836,12441200
2004-08-16,8.35256290435791,10.895000457763672,11.045000076293945,10.635000228881836,10.712499618530273,11809600
2004-08-17,8.375560760498047,10.925000190734863,11.09000015258789,10.875,10.944999694824219,9483200
2004-08-18,8.526968955993652,11.1225004196167,11.125,10.875,10.9375,11963200
2004-08-19,8.557638168334961,11.162500381469727,11.28499984741211,11.112500190734863,11.117500305175781,13857200
2004-08-20,8.632384300231934,11.260000228881836,11.28499984741211,11.125,11.1899995803833,8058800
2004-08-23,8.622800827026367,11.2475004196167,11.324999809265137,11.1850004196167,11.317500114440918,10011600
2004-08-24,8.751212120056152,11.414999961853027,11.4399995803833,11.25,11.267499923706055,10439200
2004-08-25,8.82404899597168,11.510000228881836,11.517499923706055,11.25,11.367500305175781,11550400
2004-08-26,8.254816055297852,10.767499923706055,10.949999809265137,10.512499809265137,10.859999656677246,56257200
2004-08-27,8.15898323059082,10.642499923706055,10.8725004196167,10.630000114440918,10.782500267028809,18594400
2004-08-30,8.19539737701416,10.6899995803833,10.850000381469727,10.630000114440918,10.649999618530273,12330800
2004-08-31,8.287397384643555,10.8100004196167,10.8125,10.662500381469727,10.737500190734863,10968800
2004-09-01,8.285483360290527,10.807499885559082,10.850000381469727,10.697500228881836,10.7475004196167,10862800
2004-09-02,8.509724617004395,11.100000381469727,11.125,10.835000038146973,10.84000015258789,10046400
2004-09-03,8.502055168151855,11.09000015258789,11.22249984741211,11.037500381469727,11.125,9805200
2004-09-07,8.50588607788086,11.095000267028809,11.210000038146973,11.007499694824219,11.170000076293945,10348800
2004-09-08,8.494388580322266,11.079999923706055,11.199999809265137,11.024999618530273,11.02750015258789,8508800
2004-09-09,8.551887512207031,11.154999732971191,11.202500343322754,11.032500267028809,11.145000457763672,9120800
2004-09-10,8.59788703918457,11.21500015258789,11.232500076293945,11.079999923706055,11.149999618530273,6140800
2004-09-13,8.630471229553223,11.257499694824219,11.3100004196167,11.157500267028809,11.239999771118164,12973200
2004-09-14,8.810630798339844,11.492500305175781,11.492500305175781,11.234999656677246,11.287500381469727,10364400
2004-09-15,8.705214500427246,11.354999542236328,11.5625,11.319999694824219,11.555000305175781,10092000
2004-09-16,8.743549346923828,11.404999732971191,11.4350004196167,11.332500457763672,11.404999732971191,5194000
2004-09-17,8.82596206665039,11.512499809265137,11.572500228881836,11.417499542236328,11.457500457763672,8795600
2004-09-20,8.739716529846191,11.399999618530273,11.492500305175781,11.292499542236328,11.457500457763672,8164400
2004-09-21,8.764632225036621,11.432499885559082,11.487500190734863,11.300000190734863,11.3774995803833,8970000
2004-09-22,8.580638885498047,11.192500114440918,11.354999542236328,11.050000190734863,11.350000381469727,15573200
2004-09-23,8.561474800109863,11.167499542236328,11.295000076293945,11.167499542236328,11.1875,7921200
2004-09-24,8.632384300231934,11.260000228881836,11.385000228881836,11.087499618530273,11.172499656677246,10689600
2004-09-27,8.50588607788086,11.095000267028809,11.2524995803833,11.045000076293945,11.212499618530273,13718000
2004-09-28,8.544227600097656,11.145000457763672,11.177499771118164,11.079999923706055,11.157500267028809,8131600
2004-09-29,8.720548629760742,11.375,11.3774995803833,11.092499732971191,11.149999618530273,9474000
2004-09-30,8.712884902954102,11.364999771118164,11.40250015258789,11.25,11.3125,12315600
2004-10-01,9.050206184387207,11.805000305175781,11.805000305175781,11.322500228881836,11.492500305175781,19900400
2004-10-04,9.017622947692871,11.762499809265137,11.887499809265137,11.6875,11.869999885559082,14047600
2004-10-05,9.090455055236816,11.857500076293945,11.907500267028809,11.707500457763672,11.774999618530273,8513600
2004-10-06,9.195869445800781,11.994999885559082,12.0,11.782500267028809,11.837499618530273,13413600
2004-10-07,9.025289535522461,11.772500038146973,11.850000381469727,11.515000343322754,11.552499771118164,23275200
2004-10-08,9.08279037475586,11.84749984741211,12.167499542236328,11.8125,11.920000076293945,16388400
2004-10-11,9.163287162780762,11.952500343322754,12.0,11.84749984741211,11.895000457763672,5556800
2004-10-12,9.207371711730957,12.010000228881836,12.042499542236328,11.84749984741211,11.942500114440918,8622400
2004-10-13,9.13261890411377,11.912500381469727,12.0625,11.767499923706055,12.010000228881836,9872800
2004-10-14,9.159452438354492,11.947500228881836,12.055000305175781,11.774999618530273,11.8774995803833,14989600
2004-10-15,9.48144245147705,12.367500305175781,12.417499542236328,11.967499732971191,12.042499542236328,18374400
2004-10-18,9.640519142150879,12.574999809265137,12.600000381469727,12.257499694824219,12.322500228881836,16470000
2004-10-19,9.642435073852539,12.577500343322754,12.875,12.449999809265137,12.572500228881836,25040400
2004-10-20,9.632854461669922,12.5649995803833,12.6850004196167,12.482500076293945,12.617500305175781,12425200
2004-10-21,9.728682518005371,12.6899995803833,12.707500457763672,12.350000381469727,12.577500343322754,13634400
2004-10-22,9.60985279083252,12.53499984741211,12.84000015258789,12.524999618530273,12.72249984741211,9506800
2004-10-25,9.517858505249023,12.414999961853027,12.59749984741211,12.390000343322754,12.537500381469727,9935200
2004-10-26,9.680768013000488,12.6274995803833,12.65999984741211,12.425000190734863,12.489999771118164,12204800
2004-10-27,9.926094055175781,12.947500228881836,12.962499618530273,12.552499771118164,12.577500343322754,12871200
2004-10-28,10.129252433776855,13.212499618530273,13.212499618530273,12.77750015258789,12.895000457763672,12049600
2004-10-29,10.135003089904785,13.220000267028809,13.3125,13.112500190734863,13.145000457763672,15049600
2004-11-01,10.215498924255371,13.324999809265137,13.399999618530273,13.149999618530273,13.229999542236328,10605200
2004-11-02,10.15417194366455,13.244999885559082,13.395000457763672,13.237500190734863,13.295000076293945,10987600
2004-11-03,10.249999046325684,13.369999885559082,13.454999923706055,13.2524995803833,13.350000381469727,14934800
2004-11-04,10.474244117736816,13.662500381469727,13.742500305175781,13.324999809265137,13.4375,17352800
2004-11-05,10.447410583496094,13.6274995803833,13.772500038146973,13.552499771118164,13.71500015258789,10580800
2004-11-08,10.4263277053833,13.600000381469727,13.75,13.53499984741211,13.725000381469727,8412400
2004-11-09,10.50682258605957,13.704999923706055,13.824999809265137,13.574999809265137,13.635000228881836,9550000
2004-11-10,10.596906661987305,13.822500228881836,14.137499809265137,13.792499542236328,13.850000381469727,21623200
2004-11-11,10.625655174255371,13.859999656677246,13.9350004196167,13.274999618530273,13.34000015258789,31888000
2004-11-12,10.598822593688965,13.824999809265137,13.887499809265137,13.72249984741211,13.850000381469727,12041200
2004-11-15,10.571990013122559,13.789999961853027,13.859999656677246,13.6875,13.797499656677246,10700400
2004-11-16,10.472325325012207,13.65999984741211,13.8149995803833,13.637499809265137,13.664999961853027,8790000
2004-11-17,10.65440559387207,13.897500038146973,13.9375,13.662500381469727,13.710000038146973,10554000
2004-11-18,10.690817832946777,13.944999694824219,13.975000381469727,13.795000076293945,13.867500305175781,8528400
