Date,Adj Close,Close,High,Low,Open,Volume
2004-07-07,9.660806655883789,14.574999809265137,14.59000015258789,14.407500267028809,14.454999923706055,5034400
2004-07-08,9.543153762817383,14.397500038146973,14.602499961853027,14.397500038146973,14.574999809265137,3660400
2004-07-09,9.592867851257324,14.47249984741211,14.545000076293945,14.369999885559082,14.399999618530273,5246000
2004-07-12,9.531553268432617,14.380000114440918,14.457500457763672,14.307499885559082,14.412500381469727,3896400
2004-07-13,9.559723854064941,14.422499656677246,14.524999618530273,14.337499618530273,14.399999618530273,3554000
2004-07-14,9.571322441101074,14.4399995803833,14.517499923706055,14.350000381469727,14.362500190734863,2763600
2004-07-15,9.629319190979004,14.52750015258789,14.602499961853027,14.417499542236328,14.475000381469727,2357200
2004-07-16,9.591208457946777,14.470000267028809,14.647500038146973,14.470000267028809,14.625,3561200
2004-07-19,9.55143928527832,14.40999984741211,14.539999961853027,14.399999618530273,14.475000381469727,2156000
2004-07-20,9.601149559020996,14.484999656677246,14.505000114440918,14.420000076293945,14.470000267028809,4264400
2004-07-21,9.508356094360352,14.345000267028809,14.662500381469727,14.345000267028809,14.512499809265137,4192800
2004-07-22,9.387384414672852,14.162500381469727,14.300000190734863,14.087499618530273,14.300000190734863,4533600
2004-07-23,9.32607364654541,14.069999694824219,14.260000228881836,14.0024995803833,14.1899995803833,3324400
2004-07-26,9.223336219787598,13.914999961853027,14.072500228881836,13.817500114440918,14.069999694824219,5803200
2004-07-27,9.128885269165039,13.772500038146973,13.920000076293945,13.72249984741211,13.912500381469727,5471600
2004-07-28,9.273045539855957,13.989999771118164,14.0,13.762499809265137,13.774999618530273,4950000
2004-07-29,9.354247093200684,14.112500190734863,14.135000228881836,14.005000114440918,14.024999618530273,4006000
2004-07-30,9.336016654968262,14.085000038146973,14.119999885559082,14.007499694824219,14.085000038146973,2969200
2004-08-02,9.33104419708252,14.077500343322754,14.125,13.970000267028809,14.085000038146973,2931600
2004-08-03,9.31944751739502,14.0600004196167,14.104999542236328,13.992500305175781,14.077500343322754,2344000
2004-08-04,9.362532615661621,14.125,14.140000343322754,13.975000381469727,14.015000343322754,2790400
2004-08-05,9.354247093200684,14.112500190734863,14.257499694824219,14.074999809265137,14.162500381469727,4033600
2004-08-06,9.140481948852539,13.789999961853027,14.029999732971191,13.770000457763672,14.02750015258789,4933200
2004-08-09,9.130537986755371,13.774999618530273,13.875,13.699999809265137,13.782500267028809,5140000
2004-08-10,9.228307723999023,13.922499656677246,13.9350004196167,13.760000228881836,13.77750015258789,4194400
2004-08-11,9.302876472473145,14.03499984741211,14.087499618530273,13.835000038146973,13.922499656677246,3024000
2004-08-12,9.137165069580078,13.78499984741211,13.9975004196167,13.78499984741211,13.9975004196167,3050000
2004-08-13,9.153738975524902,13.8100004196167,13.875,13.732500076293945,13.824999809265137,2963600
2004-08-16,9.274704933166504,13.992500305175781,14.007499694824219,13.800000190734863,13.8100004196167,3649200
2004-08-17,9.231621742248535,13.927499771118164,14.042499542236328,13.922499656677246,13.987500190734863,2667200
2004-08-18,9.316132545471191,14.055000305175781,14.055000305175781,13.8774995803833,13.927499771118164,2386400
2004-08-19,9.218365669250488,13.907500267028809,14.050000190734863,13.864999771118164,13.9975004196167,2888800
2004-08-20,9.321102142333984,14.0625,14.074999809265137,13.875,13.875,1969600
2004-08-23,9.276361465454102,13.994999885559082,14.172499656677246,13.975000381469727,14.047499656677246,2060800
2004-08-24,9.364188194274902,14.1274995803833,14.1274995803833,13.925000190734863,14.007499694824219,5749200
2004-08-25,9.40893268585205,14.194999694824219,14.199999809265137,14.007499694824219,14.0625,3456000
2004-08-26,9.395675659179688,14.175000190734863,14.279999732971191,14.09749984741211,14.1875,2224400
2004-08-27,9.407272338867188,14.192500114440918,14.237500190734863,14.109999656677246,14.149999618530273,1542800
2004-08-30,9.395675659179688,14.175000190734863,14.242500305175781,14.082500457763672,14.162500381469727,1950000
2004-08-31,9.463610649108887,14.27750015258789,14.279999732971191,14.112500190734863,14.175000190734863,1851600
2004-09-01,9.443729400634766,14.2475004196167,14.337499618530273,14.149999618530273,14.300000190734863,2696000
2004-09-02,9.55309772491455,14.412500381469727,14.414999961853027,14.199999809265137,14.300000190734863,3088800
2004-09-03,9.534772872924805,14.3100004196167,14.382499694824219,14.242500305175781,14.342499732971191,2753200
2004-09-07,9.539769172668457,14.317500114440918,14.34749984741211,14.149999618530273,14.3125,4571600
2004-09-08,9.752984046936035,14.637499809265137,14.702500343322754,14.350000381469727,14.350000381469727,6856000
2004-09-09,9.723004341125488,14.592499732971191,14.699999809265137,14.545000076293945,14.640000343322754,3929200
2004-09-10,9.81295394897461,14.727499961853027,14.734999656677246,14.5,14.592499732971191,3067600
2004-09-13,9.761317253112793,14.649999618530273,14.71500015258789,14.602499961853027,14.712499618530273,4216000
2004-09-14,9.7646484375,14.654999732971191,14.682499885559082,14.609999656677246,14.649999618530273,3071200
2004-09-15,9.796296119689941,14.702500343322754,14.760000228881836,14.612500190734863,14.657500267028809,3440400
2004-09-16,9.802961349487305,14.712499618530273,14.760000228881836,14.65250015258789,14.702500343322754,2860000
2004-09-17,9.871253967285156,14.8149995803833,14.8149995803833,14.6274995803833,14.75,3828800
2004-09-20,9.747994422912598,14.630000114440918,14.829999923706055,14.602499961853027,14.800000190734863,2673600
2004-09-21,9.77963924407959,14.677499771118164,14.742500305175781,14.635000228881836,14.662500381469727,2826400
2004-09-22,9.67802619934082,14.524999618530273,14.642499923706055,14.454999923706055,14.640000343322754,3624000
2004-09-23,9.708012580871582,14.569999694824219,14.662500381469727,14.539999961853027,14.574999809265137,3414800
2004-09-24,9.861261367797852,14.800000190734863,14.895000457763672,14.572500228881836,14.59749984741211,4484800
2004-09-27,9.782968521118164,14.682499885559082,14.802499771118164,14.65250015258789,14.800000190734863,3814000
2004-09-28,9.749653816223145,14.632499694824219,14.670000076293945,14.532500267028809,14.65999984741211,4122000
2004-09-29,9.797964096069336,14.704999923706055,14.704999923706055,14.600000381469727,14.632499694824219,2019200
2004-09-30,9.761317253112793,14.649999618530273,14.697500228881836,14.587499618530273,14.677499771118164,3735600
2004-10-01,9.909567832946777,14.8725004196167,14.887499809265137,14.670000076293945,14.6875,4497200
2004-10-04,9.97952651977539,14.977499961853027,15.055000305175781,14.904999732971191,14.949999809265137,4542000
2004-10-05,9.919557571411133,14.887499809265137,14.975000381469727,14.835000038146973,14.944999694824219,2804400
2004-10-06,10.256046295166016,15.392499923706055,15.399999618530273,14.925000190734863,14.930000305175781,8487600
2004-10-07,10.214400291442871,15.329999923706055,15.380000114440918,15.210000038146973,15.225000381469727,4586000
2004-10-08,10.296022415161133,15.452500343322754,15.515000343322754,15.337499618530273,15.337499618530273,5346400
2004-10-11,10.314346313476562,15.479999542236328,15.522500038146973,15.414999961853027,15.425000190734863,2247200
2004-10-12,10.246052742004395,15.3774995803833,15.460000038146973,15.34749984741211,15.457500457763672,5088800
2004-10-13,10.04948902130127,15.082500457763672,15.4375,15.077500343322754,15.399999618530273,7028000
2004-10-14,10.042829513549805,15.072500228881836,15.154999732971191,15.045000076293945,15.082500457763672,3571600
2004-10-15,10.076143264770508,15.1225004196167,15.199999809265137,15.047499656677246,15.087499618530273,3086000
2004-10-18,10.17275333404541,15.267499923706055,15.267499923706055,15.042499542236328,15.1225004196167,3183600
2004-10-19,10.111126899719238,15.175000190734863,15.317500114440918,15.154999732971191,15.260000228881836,4224000
2004-10-20,10.107794761657715,15.170000076293945,15.22249984741211,15.09749984741211,15.162500381469727,3970000
2004-10-21,10.16109848022461,15.25,15.345000267028809,14.925000190734863,14.925000190734863,8069200
2004-10-22,10.16109848022461,15.25,15.399999618530273,15.1850004196167,15.350000381469727,5419600
2004-10-25,10.202737808227539,15.3125,15.337499618530273,15.177499771118164,15.2524995803833,4645200
2004-10-26,10.364319801330566,15.555000305175781,15.555000305175781,15.229999542236328,15.287500381469727,3889200
2004-10-27,10.535893440246582,15.8125,15.917499542236328,15.467499732971191,15.5,5774400
2004-10-28,10.432611465454102,15.657500267028809,15.720000267028809,15.577500343322754,15.675000190734863,3630000
2004-10-29,10.489251136779785,15.742500305175781,15.765000343322754,15.609999656677246,15.65999984741211,3552000
2004-11-01,10.4675931930542,15.710000038146973,15.792499542236328,15.65999984741211,15.767499923706055,3974000
2004-11-02,10.46592903137207,15.707500457763672,15.77750015258789,15.637499809265137,15.710000038146973,3296800
2004-11-03,10.629168510437012,15.952500343322754,15.962499618530273,15.6875,15.710000038146973,4171600
2004-11-04,10.894027709960938,16.350000381469727,16.399999618530273,15.8774995803833,15.925000190734863,9547600
2004-11-05,10.81906795501709,16.237499237060547,16.327499389648438,16.147499084472656,16.325000762939453,4393600
2004-11-08,10.787420272827148,16.190000534057617,16.264999389648438,16.110000610351562,16.260000228881836,3681600
2004-11-09,10.785754203796387,16.1875,16.2549991607666,16.142499923706055,16.1924991607666,3164800
2004-11-10,10.650835037231445,15.984999656677246,16.247499465942383,15.984999656677246,16.247499465942383,4075600
2004-11-11,10.669150352478027,16.012500762939453,16.032499313354492,15.887499809265137,15.975000381469727,5429200
2004-11-12,10.775760650634766,16.172500610351562,16.184999465942383,15.890000343322754,16.0,2855600
2004-11-15,10.739113807678223,16.11750030517578,16.260000228881836,16.084999084472656,16.137500762939453,2933600
2004-11-16,10.660820960998535,16.0,16.1299991607666,15.984999656677246,16.052499771118164,3180000
2004-11-17,10.559210777282715,15.84749984741211,16.06999969482422,15.84749984741211,15.982500076293945,4171600
2004-11-18,10.544219970703125,15.824999809265137,15.899999618530273,15.78499984741211,15.8725004196167,3972800
2004-11-19,10.512569427490234,15.77750015258789,15.880000114440918,15.75,15.827500343322754,2510800
2004-11-22,10.569204330444336,15.862500190734863,15.944999694824219,15.65250015258789,15.662500381469727,4247600
2004-11-23,10.587530136108398,15.890000343322754,15.9399995803833,15.762499809265137,15.862500190734863,4084000
2004-11-24,10.57919692993164,15.8774995803833,15.9350004196167,15.795000076293945,15.795000076293945,3418800
2004-11-26,10.562541961669922,15.852499961853027,15.914999961853027,15.78499984741211,15.824999809265137,1259600
2004-11-29,10.520895957946777,15.789999961853027,15.90999984741211,15.725000381469727,15.890000343322754,2588800
2004-11-30,10.567543983459473,15.859999656677246,15.914999961853027,15.742500305175781,15.755000114440918,3063600
2004-12-01,10.795747756958008,16.202499389648438,16.209999084472656,15.782500267028809,15.862500190734863,4395600
2004-12-02,10.702466011047363,16.0625,16.202499389648438,15.989999771118164,16.202499389648438,3278400
2004-12-03,10.629168510437012,15.952500343322754,16.0625,15.885000228881836,16.0,3942400
2004-12-06,10.602391242980957,15.837499618530273,15.875,15.725000381469727,15.807499885559082,3400400
2004-12-07,10.555532455444336,15.767499923706055,15.84749984741211,15.710000038146973,15.8100004196167,2909600
2004-12-08,10.550512313842773,15.760000228881836,15.835000038146973,15.717499732971191,15.739999771118164,2466800
2004-12-09,10.418299674987793,15.5625,15.585000038146973,15.40250015258789,15.462499618530273,6029200
2004-12-10,10.286078453063965,15.364999771118164,15.947500228881836,15.322500228881836,15.947500228881836,4666800
2004-12-13,10.393193244934082,15.524999618530273,15.555000305175781,15.28499984741211,15.367500305175781,4538400
2004-12-14,10.562228202819824,15.77750015258789,15.850000381469727,15.487500190734863,15.5649995803833,4937200
2004-12-15,10.557206153869629,15.770000457763672,15.867500305175781,15.697500228881836,15.725000381469727,3867200
2004-12-16,10.396539688110352,15.529999732971191,15.737500190734863,15.444999694824219,15.737500190734863,5298000
2004-12-17,10.448423385620117,15.607500076293945,15.642499923706055,15.362500190734863,15.362500190734863,4632400
2004-12-20,10.418299674987793,15.5625,15.680000305175781,15.512499809265137,15.609999656677246,3866400
2004-12-21,10.990673065185547,16.417499542236328,16.642499923706055,16.260000228881836,16.260000228881836,19203600
2004-12-22,11.086074829101562,16.559999465942383,16.625,16.392499923706055,16.524999618530273,8043600
2004-12-23,11.179793357849121,16.700000762939453,16.77750015258789,16.540000915527344,16.600000381469727,5649200
2004-12-27,11.086074829101562,16.559999465942383,16.8125,16.545000076293945,16.727500915527344,3956400
2004-12-28,11.18481731414795,16.707500457763672,16.732500076293945,16.5674991607666,16.622499465942383,2287600
2004-12-29,11.186491012573242,16.709999084472656,16.75749969482422,16.639999389648438,16.645000457763672,2456800
2004-12-30,11.241716384887695,16.792499542236328,16.8799991607666,16.65999984741211,16.707500457763672,3675200
2004-12-31,11.255105972290039,16.8125,16.920000076293945,16.729999542236328,16.729999542236328,4180400
2005-01-03,11.286906242370605,16.860000610351562,16.875,16.6875,16.802499771118164,7762400
2005-01-04,11.012431144714355,16.450000762939453,16.727500915527344,16.392499923706055,16.725000381469727,8108400
2005-01-05,10.912012100219727,16.299999237060547,16.5674991607666,16.299999237060547,16.375,5504800
2005-01-06,10.978959083557129,16.399999618530273,16.469999313354492,16.200000762939453,16.25,5653600
2005-01-07,10.84506607055664,16.200000762939453,16.5,16.197500228881836,16.385000228881836,3998000
2005-01-10,10.84506607055664,16.200000762939453,16.30500030517578,15.975000381469727,16.137500762939453,5392000
2005-01-11,10.768082618713379,16.084999084472656,16.22249984741211,16.02750015258789,16.100000381469727,4254400
2005-01-12,10.704484939575195,15.989999771118164,16.0575008392334,15.787500381469727,16.0575008392334,6765200
2005-01-13,10.37478256225586,15.4975004196167,15.967499732971191,15.484999656677246,15.927499771118164,6865600
2005-01-14,10.349677085876465,15.460000038146973,15.609999656677246,15.369999885559082,15.4350004196167,7195200
2005-01-18,10.409926414489746,15.550000190734863,15.5625,15.350000381469727,15.430000305175781,5539600
2005-01-19,10.32289981842041,15.420000076293945,15.574999809265137,15.412500381469727,15.52750015258789,3258000
2005-01-20,10.197379112243652,15.232500076293945,15.362500190734863,15.149999618530273,15.362500190734863,9142400
2005-01-21,10.110349655151367,15.102499961853027,15.449999809265137,15.015000343322754,15.232500076293945,6205200
2005-01-24,9.864327430725098,14.734999656677246,15.125,14.734999656677246,15.102499961853027,10734800
2005-01-25,9.941316604614258,14.850000381469727,15.087499618530273,14.760000228881836,14.760000228881836,9544800
2005-01-26,9.850939750671387,14.71500015258789,14.899999618530273,14.5625,14.899999618530273,7364400
2005-01-27,9.929597854614258,14.832500457763672,14.914999961853027,14.642499923706055,14.65250015258789,4334800
2005-01-28,9.85763168334961,14.725000381469727,14.947500228881836,14.710000038146973,14.824999809265137,5424800
2005-01-31,9.974784851074219,14.899999618530273,15.007499694824219,14.782500267028809,14.824999809265137,4692800
2005-02-01,9.974784851074219,14.899999618530273,14.982500076293945,14.837499618530273,14.9350004196167,3910800
2005-02-02,9.916211128234863,14.8125,14.977499961853027,14.737500190734863,14.925000190734863,3493200
2005-02-03,9.869346618652344,14.742500305175781,14.837499618530273,14.702500343322754,14.762499809265137,3695600
2005-02-04,9.902822494506836,14.792499542236328,14.819999694824219,14.642499923706055,14.65999984741211,2626800
2005-02-07,9.874368667602539,14.75,14.807499885559082,14.640000343322754,14.704999923706055,4084000
2005-02-08,9.809098243713379,14.65250015258789,14.75,14.574999809265137,14.694999694824219,5004400
2005-02-09,9.839223861694336,14.697500228881836,14.755000114440918,14.545000076293945,14.675000190734863,3764800
2005-02-10,9.937967300415039,14.845000267028809,14.880000114440918,14.635000228881836,14.734999656677246,3708000
2005-02-11,10.120390892028809,15.117500305175781,15.157500267028809,14.857500076293945,14.882499694824219,4606400
2005-02-14,10.0467529296875,15.007499694824219,15.154999732971191,14.979999542236328,15.154999732971191,2814400
2005-02-15,10.02499771118164,14.975000381469727,15.069999694824219,14.897500038146973,15.007499694824219,3982000
2005-02-16,9.976461410522461,14.90250015258789,14.975000381469727,14.795000076293945,14.975000381469727,4045600
2005-02-17,10.145498275756836,15.154999732971191,15.302499771118164,14.6875,14.90250015258789,7336000
2005-02-18,10.67101001739502,15.9399995803833,16.075000762939453,15.6899995803833,15.8125,9849600
2005-02-22,10.393193244934082,15.524999618530273,15.904999732971191,15.524999618530273,15.75,4916000
2005-02-23,10.495278358459473,15.677499771118164,15.824999809265137,15.607500076293945,15.614999771118164,3660400
2005-02-24,10.622478485107422,15.867500305175781,15.8725004196167,15.614999771118164,15.702500343322754,5045600
2005-02-25,10.707833290100098,15.994999885559082,15.9975004196167,15.802499771118164,15.8100004196167,3424800
2005-02-28,10.619129180908203,15.862500190734863,15.9975004196167,15.774999618530273,15.920000076293945,2577600
2005-03-01,10.607415199279785,15.845000267028809,15.994999885559082,15.770000457763672,15.899999618530273,4684800
2005-03-02,10.532100677490234,15.732500076293945,15.734999656677246,15.59000015258789,15.729999542236328,4675600
2005-03-03,10.764734268188477,16.079999923706055,16.145000457763672,15.819999694824219,15.819999694824219,7651600
2005-03-04,10.813277244567871,16.15250015258789,16.225000381469727,16.037500381469727,16.125,6035600
2005-03-07,11.102476119995117,16.50749969482422,16.512500762939453,16.125,16.125,7531200
2005-03-08,11.15628433227539,16.587499618530273,16.622499465942383,16.5575008392334,16.612499237060547,6782800
2005-03-09,11.13106632232666,16.549999237060547,16.63249969482422,16.375,16.475000381469727,6946800
2005-03-10,11.082300186157227,16.477500915527344,16.582500457763672,16.329999923706055,16.549999237060547,4704800
2005-03-11,11.12769889831543,16.545000076293945,16.6200008392334,16.417499542236328,16.4375,3871200
2005-03-14,11.14955997467041,16.577499389648438,16.712499618530273,16.364999771118164,16.625,4502800
2005-03-15,11.046991348266602,16.424999237060547,16.6200008392334,16.422500610351562,16.6200008392334,4630800
2005-03-16,10.907430648803711,16.217500686645508,16.364999771118164,16.170000076293945,16.362499237060547,3545200
2005-03-17,11.124335289001465,16.540000915527344,16.575000762939453,16.399999618530273,16.467500686645508,5388000
2005-03-18,11.163005828857422,16.59749984741211,16.610000610351562,16.467500686645508,16.50749969482422,7283600
2005-03-21,11.109199523925781,16.517499923706055,16.6200008392334,16.482500076293945,16.6200008392334,3147600
2005-03-22,11.660713195800781,17.337499618530273,17.49250030517578,16.832500457763672,16.887500762939453,20645600
2005-03-23,11.701066017150879,17.397499084472656,17.469999313354492,17.172500610351562,17.299999237060547,9696800
2005-03-24,11.596817970275879,17.24250030517578,17.479999542236328,17.24250030517578,17.337499618530273,7118000
2005-03-28,11.573273658752441,17.207500457763672,17.362499237060547,17.077499389648438,17.247499465942383,5744000
2005-03-29,11.492569923400879,17.087499618530273,17.229999542236328,16.989999771118164,17.174999237060547,7819600
2005-03-30,11.743103981018066,17.459999084472656,17.487499237060547,17.072500228881836,17.079999923706055,8674000
2005-03-31,11.719562530517578,17.424999237060547,17.524999618530273,17.342500686645508,17.354999542236328,5923600
2005-04-01,11.544697761535645,17.165000915527344,17.547500610351562,17.075000762939453,17.450000762939453,6722400
2005-04-04,11.633808135986328,17.297500610351562,17.337499618530273,17.137500762939453,17.1875,3875200
2005-04-05,11.598498344421387,17.2450008392334,17.357500076293945,17.139999389648438,17.322500228881836,3002800
2005-04-06,11.571599006652832,17.204999923706055,17.315000534057617,17.112499237060547,17.267499923706055,2749200
2005-04-07,11.707788467407227,17.407499313354492,17.452499389648438,17.190000534057617,17.24250030517578,4836400
2005-04-08,11.433722496032715,17.0,17.420000076293945,16.875,17.375,7166800
2005-04-11,11.62540054321289,17.28499984741211,17.3075008392334,17.00749969482422,17.139999389648438,5633200
2005-04-12,11.623719215393066,17.282499313354492,17.327499389648438,16.889999389648438,17.22249984741211,6294800
2005-04-13,11.349648475646973,16.875,17.24250030517578,16.825000762939453,17.21500015258789,4930400
2005-04-14,10.865397453308105,16.155000686645508,16.852500915527344,16.05500030517578,16.850000381469727,12370000
2005-04-15,10.587957382202148,15.742500305175781,16.237499237060547,15.699999809265137,16.112499237060547,7913200
2005-04-18,10.59804916381836,15.757499694824219,15.947500228881836,15.649999618530273,15.789999961853027,5383600
2005-04-19,10.771233558654785,16.014999389648438,16.087499618530273,15.835000038146973,15.845000267028809,5241200
2005-04-20,10.648489952087402,15.832500457763672,16.042499542236328,15.787500381469727,16.0,3788800
2005-04-21,10.981414794921875,16.327499389648438,16.350000381469727,15.875,16.037500381469727,5330800
2005-04-22,10.8418550491333,16.1200008392334,16.5674991607666,16.010000228881836,16.327499389648438,5814800
2005-04-25,11.004952430725098,16.362499237060547,16.479999542236328,16.06999969482422,16.1825008392334,5170000
2005-04-26,10.82336139678955,16.092500686645508,16.377500534057617,16.087499618530273,16.362499237060547,4528400
2005-04-27,10.725835800170898,15.947500228881836,16.094999313354492,15.675000190734863,16.094999313354492,5274800
2005-04-28,10.609819412231445,15.774999618530273,16.114999771118164,15.770000457763672,15.947500228881836,3736000
2005-04-29,10.749374389648438,15.982500076293945,15.984999656677246,15.699999809265137,15.837499618530273,3728800
2005-05-02,10.86707878112793,16.157499313354492,16.290000915527344,15.989999771118164,15.989999771118164,2891200
2005-05-03,10.697249412536621,15.904999732971191,16.139999389648438,15.852499961853027,16.112499237060547,4168400
2005-05-04,10.89734172821045,16.202499389648438,16.237499237060547,15.967499732971191,15.967499732971191,2969200
2005-05-05,10.806544303894043,16.0674991607666,16.274999618530273,16.014999389648438,16.125,2910400
2005-05-06,10.761150360107422,16.0,16.227500915527344,15.984999656677246,16.200000762939453,2900400
2005-05-09,10.828404426574707,16.100000381469727,16.114999771118164,15.952500343322754,15.984999656677246,3758000
2005-05-10,10.702298164367676,15.912500381469727,16.065000534057617,15.845000267028809,16.037500381469727,4948800
2005-05-11,10.813277244567871,16.077499389648438,16.122499465942383,15.912500381469727,15.987500190734863,4064400
2005-05-12,10.510613441467285,15.6274995803833,16.145000457763672,15.595000267028809,16.145000457763672,6108000
2005-05-13,10.293708801269531,15.305000305175781,15.78499984741211,15.212499618530273,15.682499885559082,5702400
2005-05-16,10.525747299194336,15.649999618530273,15.670000076293945,15.260000228881836,15.274999618530273,4224400
2005-05-17,10.677074432373047,15.875,15.907500267028809,15.510000228881836,15.612500190734863,3111200
2005-05-18,11.176465034484863,16.61750030517578,16.6825008392334,16.147499084472656,16.225000381469727,9253200
2005-05-19,11.203362464904785,16.657499313354492,16.71500015258789,16.360000610351562,16.612499237060547,4467200
2005-05-20,11.215132713317871,16.674999237060547,16.762500762939453,16.604999542236328,16.65999984741211,3558000
2005-05-23,11.26557731628418,16.75,16.8174991607666,16.577499389648438,16.647499084472656,2423200
2005-05-24,11.262211799621582,16.7450008392334,16.75,16.540000915527344,16.747499465942383,3986400
2005-05-25,11.120978355407715,16.53499984741211,16.63249969482422,16.475000381469727,16.594999313354492,3882000
2005-05-26,11.19495677947998,16.645000457763672,16.717500686645508,16.559999465942383,16.59000015258789,1957600
2005-05-27,11.184863090515137,16.6299991607666,16.6875,16.475000381469727,16.600000381469727,1670000
2005-05-31,11.25885009765625,16.739999771118164,16.850000381469727,16.5625,16.59000015258789,3384800
2005-06-01,11.351327896118164,16.877500534057617,16.9424991607666,16.587499618530273,16.739999771118164,2870800
2005-06-02,11.284070014953613,16.77750015258789,16.912500381469727,16.68000030517578,16.837499618530273,2066400
2005-06-03,11.203362464904785,16.657499313354492,16.797500610351562,16.5674991607666,16.77750015258789,3006400
2005-06-06,11.147627830505371,16.5,16.602500915527344,16.427499771118164,16.579999923706055,3181200
2005-06-07,11.144244194030762,16.4950008392334,16.737499237060547,16.422500610351562,16.5,3207200
2005-06-08,10.970276832580566,16.237499237060547,16.547500610351562,16.227500915527344,16.524999618530273,4486800
2005-06-09,11.029394149780273,16.325000762939453,16.357500076293945,16.104999542236328,16.1875,5173200
2005-06-10,11.02094841003418,16.3125,16.40999984741211,16.190000534057617,16.372499465942383,2736800
2005-06-13,11.03445816040039,16.332500457763672,16.452499389648438,16.142499923706055,16.190000534057617,3047600
2005-06-14,11.100334167480469,16.43000030517578,16.497499465942383,16.272499084472656,16.334999084472656,3810800
2005-06-15,11.091886520385742,16.417499542236328,16.47249984741211,16.315000534057617,16.469999313354492,3926800
2005-06-16,11.245591163635254,16.645000457763672,16.672500610351562,16.459999084472656,16.5,3893200
2005-06-17,11.286124229431152,16.704999923706055,16.862499237060547,16.642499923706055,16.8075008392334,4599600
2005-06-20,11.206743240356445,16.587499618530273,16.625,16.50749969482422,16.612499237060547,4481200
2005-06-21,11.100334167480469,16.43000030517578,16.600000381469727,16.424999237060547,16.540000915527344,4572400
2005-06-22,11.14087200164795,16.489999771118164,16.5625,16.450000762939453,16.537500381469727,6519600
2005-06-23,11.02094841003418,16.3125,16.49250030517578,16.235000610351562,16.489999771118164,8101600
2005-06-24,10.838528633117676,16.042499542236328,16.264999389648438,15.962499618530273,16.247499465942383,5399600
2005-06-27,10.676386833190918,15.802499771118164,16.030000686645508,15.680000305175781,16.030000686645508,5785600
2005-06-28,10.982100486755371,16.2549991607666,16.260000228881836,15.8125,15.864999771118164,4486400
2005-06-29,10.968588829040527,16.235000610351562,16.334999084472656,16.162500381469727,16.299999237060547,3232800
2005-06-30,10.944941520690918,16.200000762939453,16.334999084472656,16.184999465942383,16.3075008392334,5487200
2005-07-01,10.982100486755371,16.2549991607666,16.334999084472656,16.200000762939453,16.2450008392334,3414800
2005-07-05,10.968588829040527,16.235000610351562,16.337499618530273,16.045000076293945,16.1875,3918000
2005-07-06,10.929737091064453,16.177499771118164,16.350000381469727,16.125,16.237499237060547,5024800
2005-07-07,10.843597412109375,16.049999237060547,16.0575008392334,15.880000114440918,16.0,5383600
2005-07-08,11.037837028503418,16.337499618530273,16.34749984741211,15.989999771118164,16.047500610351562,4815200
2005-07-11,11.113846778869629,16.450000762939453,16.475000381469727,16.25749969482422,16.447500228881836,4825200
2005-07-12,10.936493873596191,16.1875,16.440000534057617,16.1875,16.4375,4378000
2005-07-13,10.904403686523438,16.139999389648438,16.237499237060547,16.107500076293945,16.21500015258789,2826800
2005-07-14,11.06655216217041,16.3799991607666,16.397499084472656,16.2450008392334,16.25,3066400
2005-07-15,10.995611190795898,16.274999618530273,16.360000610351562,16.112499237060547,16.357500076293945,3862400
2005-07-18,10.902717590332031,16.137500762939453,16.239999771118164,16.122499465942383,16.237499237060547,3168400
2005-07-19,10.809818267822266,16.0,16.237499237060547,15.982500076293945,16.200000762939453,5698000
2005-07-20,11.1358060836792,16.482500076293945,16.517499923706055,15.932499885559082,15.975000381469727,8177200
2005-07-21,11.483741760253906,16.997499465942383,17.31999969482422,16.997499465942383,17.174999237060547,12727600
2005-07-22,11.563129425048828,17.114999771118164,17.15250015258789,16.96500015258789,16.997499465942383,5857600
2005-07-25,11.509078025817871,17.03499984741211,17.309999465942383,16.954999923706055,17.0625,6032800
2005-07-26,11.573262214660645,17.1299991607666,17.165000915527344,16.924999237060547,17.077499389648438,4582800
2005-07-27,11.671223640441895,17.274999618530273,17.287500381469727,17.112499237060547,17.174999237060547,4578800
2005-07-28,11.905998229980469,17.622499465942383,17.625,17.252500534057617,17.325000762939453,9774000
2005-07-29,11.87559700012207,17.577499389648438,17.725000381469727,17.517499923706055,17.5625,8089600
2005-08-01,11.97525405883789,17.725000381469727,17.78499984741211,17.575000762939453,17.600000381469727,7730400
2005-08-02,12.024236679077148,17.797500610351562,17.8125,17.639999389648438,17.725000381469727,7136000
2005-08-03,11.99383544921875,17.752500534057617,17.797500610351562,17.63249969482422,17.762500762939453,5206400
2005-08-04,11.865460395812988,17.5625,17.700000762939453,17.540000915527344,17.690000534057617,6670000
2005-08-05,11.775941848754883,17.43000030517578,17.524999618530273,17.412500381469727,17.5,3599600
2005-08-08,11.710074424743652,17.332500457763672,17.53499984741211,17.28499984741211,17.46500015258789,3312800
2005-08-09,11.823236465454102,17.5,17.50749969482422,17.327499389648438,17.360000610351562,3772400
2005-08-10,11.811415672302246,17.482500076293945,17.622499465942383,17.38249969482422,17.5625,4640800
2005-08-11,11.742162704467773,17.3799991607666,17.457500457763672,17.34000015258789,17.407499313354492,6845200
2005-08-12,11.686426162719727,17.297500610351562,17.40999984741211,17.137500762939453,17.342500686645508,4253600
