Date,Adj Close,Close,High,Low,Open,Volume
2012-08-07,0.3244188725948334,0.35374999046325684,0.35749998688697815,0.351749986410141,0.3544999957084656,407340000
2012-08-08,0.3262530267238617,0.3557499945163727,0.359499990940094,0.35249999165534973,0.35350000858306885,517064000
2012-08-09,0.33725813031196594,0.36774998903274536,0.3684999942779541,0.3557499945163727,0.35624998807907104,822300000
2012-08-10,0.3351946473121643,0.36550000309944153,0.3804999887943268,0.3607499897480011,0.3774999976158142,1278744000
2012-08-13,0.339550644159317,0.37024998664855957,0.37049999833106995,0.3644999861717224,0.3659999966621399,447244000
2012-08-14,0.3345067501068115,0.3647499978542328,0.3720000088214874,0.3632499873638153,0.3714999854564667,388828000
2012-08-15,0.3319847285747528,0.3619999885559082,0.36899998784065247,0.36024999618530273,0.3659999966621399,594404000
2012-08-16,0.33886295557022095,0.3695000112056732,0.3707500100135803,0.36399999260902405,0.36524999141693115,371008000
2012-08-17,0.3358825445175171,0.36625000834465027,0.3695000112056732,0.3630000054836273,0.3695000112056732,309864000
2012-08-20,0.3358825445175171,0.36625000834465027,0.36675000190734863,0.3607499897480011,0.36500000953674316,314392000
2012-08-21,0.33496540784835815,0.36524999141693115,0.3697499930858612,0.36149999499320984,0.3675000071525574,340248000
2012-08-22,0.3356531858444214,0.3659999966621399,0.3675000071525574,0.3617500066757202,0.3630000054836273,313556000
2012-08-23,0.32808730006217957,0.3577499985694885,0.36550000309944153,0.35624998807907104,0.36524999141693115,379040000
2012-08-24,0.3347361981868744,0.36500000953674316,0.36675000190734863,0.3569999933242798,0.3577499985694885,347724000
2012-08-27,0.32900428771972656,0.35874998569488525,0.3657500147819519,0.35850000381469727,0.3647499978542328,340944000
2012-08-28,0.3276287019252777,0.35725000500679016,0.3607499897480011,0.3552500009536743,0.35600000619888306,310764000
2012-08-29,0.32831650972366333,0.3580000102519989,0.36024999618530273,0.35624998807907104,0.3569999933242798,250412000
2012-08-30,0.32212620973587036,0.3512499928474426,0.35850000381469727,0.34950000047683716,0.35725000500679016,307488000
2012-08-31,0.32166749238967896,0.35074999928474426,0.35624998807907104,0.3472500145435333,0.35374999046325684,485064000
2012-09-04,0.30447232723236084,0.3319999873638153,0.3462499976158142,0.32875001430511475,0.3449999988079071,694452000
2012-09-05,0.3053893744945526,0.3330000042915344,0.33799999952316284,0.3294999897480011,0.3332499861717224,480256000
2012-09-06,0.3147895038127899,0.34325000643730164,0.35225000977516174,0.33524999022483826,0.33550000190734863,657296000
2012-09-07,0.30722349882125854,0.33500000834465027,0.3372499942779541,0.32374998927116394,0.3345000147819519,781064000
2012-09-10,0.30447232723236084,0.3319999873638153,0.33899998664855957,0.33125001192092896,0.33425000309944153,371108000
2012-09-11,0.3081405460834503,0.335999995470047,0.3412500023841858,0.3305000066757202,0.3317500054836273,382808000
2012-09-12,0.31157973408699036,0.3397499918937683,0.34150001406669617,0.33550000190734863,0.3387500047683716,322608000
2012-09-13,0.313643217086792,0.34200000762939453,0.3440000116825104,0.33550000190734863,0.34275001287460327,433836000
2012-09-14,0.3173113763332367,0.34599998593330383,0.35199999809265137,0.34174999594688416,0.34174999594688416,339468000
2012-09-17,0.3085991442203522,0.33649998903274536,0.3467499911785126,0.33274999260902405,0.3467499911785126,493348000
2012-09-18,0.3106626272201538,0.3387500047683716,0.34275001287460327,0.33250001072883606,0.33274999260902405,359952000
2012-09-19,0.3143309950828552,0.34275001287460327,0.3474999964237213,0.33550000190734863,0.3395000100135803,451936000
2012-09-20,0.3120381534099579,0.3402499854564667,0.34375,0.3375000059604645,0.34200000762939453,320596000
2012-09-21,0.3134138882160187,0.34174999594688416,0.34375,0.3395000100135803,0.3407500088214874,340136000
2012-09-24,0.3131846785545349,0.34150001406669617,0.34200000762939453,0.335750013589859,0.3362500071525574,357832000
2012-09-25,0.3074527680873871,0.33524999022483826,0.3474999964237213,0.3347499966621399,0.34599998593330383,481544000
2012-09-26,0.3021795153617859,0.3294999897480011,0.33425000309944153,0.3255000114440918,0.33399999141693115,436812000
2012-09-27,0.30447232723236084,0.3319999873638153,0.33250001072883606,0.32749998569488525,0.33024999499320984,558888000
2012-09-28,0.3058479130268097,0.3334999978542328,0.3382500112056732,0.32624998688697815,0.3305000066757202,485508000
2012-10-01,0.3008039593696594,0.328000009059906,0.3370000123977661,0.3267500102519989,0.33500000834465027,504236000
2012-10-02,0.30195027589797974,0.3292500078678131,0.33024999499320984,0.3255000114440918,0.33024999499320984,295492000
2012-10-03,0.2989698648452759,0.32600000500679016,0.3310000002384186,0.3242500126361847,0.33000001311302185,430872000
2012-10-04,0.312267541885376,0.34049999713897705,0.3425000011920929,0.32499998807907104,0.3267500102519989,502608000
2012-10-05,0.30493080615997314,0.33250001072883606,0.3449999988079071,0.33125001192092896,0.34150001406669617,483068000
2012-10-08,0.30195027589797974,0.3292500078678131,0.33274999260902405,0.3267500102519989,0.33125001192092896,240596000
2012-10-09,0.2955307364463806,0.32225000858306885,0.3297500014305115,0.32124999165534973,0.32875001430511475,366360000
2012-10-10,0.2904866933822632,0.3167499899864197,0.32225000858306885,0.3154999911785126,0.32074999809265137,326568000
2012-10-11,0.29209160804748535,0.31850001215934753,0.32074999809265137,0.3160000145435333,0.31975001096725464,320516000
2012-10-12,0.2895696759223938,0.31575000286102295,0.3187499940395355,0.3137499988079071,0.3162499964237213,260696000
2012-10-15,0.29323798418045044,0.31975001096725464,0.3199999928474426,0.3125,0.3162499964237213,249580000
2012-10-16,0.30172109603881836,0.32899999618530273,0.33000001311302185,0.31949999928474426,0.32249999046325684,367696000
2012-10-17,0.2994282841682434,0.3264999985694885,0.328000009059906,0.3217499852180481,0.32499998807907104,391752000
2012-10-18,0.2948428988456726,0.3215000033378601,0.3257499933242798,0.320250004529953,0.3257499933242798,254772000
2012-10-19,0.2776475250720978,0.30274999141693115,0.3190000057220459,0.3009999990463257,0.3167499899864197,709412000
2012-10-22,0.27443769574165344,0.2992500066757202,0.3057500123977661,0.296750009059906,0.30399999022483826,480840000
2012-10-23,0.28269144892692566,0.3082500100135803,0.31025001406669617,0.2957499921321869,0.29649999737739563,573948000
2012-10-24,0.2790231704711914,0.30425000190734863,0.31150001287460327,0.30125001072883606,0.31025001406669617,332916000
2012-10-25,0.2792525589466095,0.304500013589859,0.3100000023841858,0.3032500147819519,0.30674999952316284,307356000
2012-10-26,0.27627187967300415,0.30125001072883606,0.30674999952316284,0.30125001072883606,0.3050000071525574,389376000
2012-10-31,0.27466702461242676,0.2994999885559082,0.3050000071525574,0.29875001311302185,0.30250000953674316,347112000
2012-11-01,0.2877355217933655,0.3137499988079071,0.3140000104904175,0.3007499873638153,0.3009999990463257,473220000
2012-11-02,0.28635987639427185,0.3122499883174896,0.3174999952316284,0.31025001406669617,0.31700000166893005,256700000
2012-11-05,0.298511266708374,0.3255000114440918,0.3267500102519989,0.31150001287460327,0.31150001287460327,444840000
2012-11-06,0.29828187823295593,0.3252499997615814,0.32624998688697815,0.31975001096725464,0.32624998688697815,350804000
2012-11-07,0.2891111373901367,0.3152500092983246,0.32475000619888306,0.3137499988079071,0.3227500021457672,324620000
2012-11-08,0.2907159924507141,0.31700000166893005,0.3269999921321869,0.3162499964237213,0.3187499940395355,839024000
2012-11-09,0.2794816792011261,0.304749995470047,0.32249999046325684,0.30375000834465027,0.3187499940395355,846280000
2012-11-12,0.2732914090156555,0.2980000078678131,0.30649998784065247,0.29499998688697815,0.30524998903274536,643624000
2012-11-13,0.27122801542282104,0.2957499921321869,0.3032500147819519,0.2955000102519989,0.29649999737739563,492120000
2012-11-14,0.2645791172981262,0.28850001096725464,0.3005000054836273,0.28824999928474426,0.29750001430511475,619300000
2012-11-15,0.26572540402412415,0.28975000977516174,0.29774999618530273,0.2877500057220459,0.2902500033378601,466688000
2012-11-16,0.2609107494354248,0.28450000286102295,0.29074999690055847,0.2787500023841858,0.28975000977516174,624552000
2012-11-19,0.26824745535850525,0.29249998927116394,0.29350000619888306,0.2862499952316284,0.28975000977516174,404092000
2012-11-20,0.2651323080062866,0.28725001215934753,0.29074999690055847,0.2842499911785126,0.28949999809265137,336976000
2012-11-21,0.2727470397949219,0.2955000102519989,0.29624998569488525,0.28700000047683716,0.28725001215934753,422312000
2012-11-23,0.2745931148529053,0.29750001430511475,0.3009999990463257,0.2952499985694885,0.296750009059906,276932000
2012-11-26,0.2794387936592102,0.30274999141693115,0.3034999966621399,0.29750001430511475,0.2980000078678131,364600000
2012-11-27,0.28059250116348267,0.30399999022483826,0.3084999918937683,0.29899999499320984,0.30149999260902405,451404000
2012-11-28,0.2829000651836395,0.30649998784065247,0.30799999833106995,0.29899999499320984,0.30274999141693115,398332000
2012-11-29,0.2778235375881195,0.3009999990463257,0.3084999918937683,0.30000001192092896,0.3070000112056732,488688000
2012-11-30,0.2762082815170288,0.2992500066757202,0.30300000309944153,0.29750001430511475,0.3007499873638153,460504000
2012-12-03,0.2711317539215088,0.29374998807907104,0.30300000309944153,0.2930000126361847,0.30300000309944153,391380000
2012-12-04,0.27920806407928467,0.30250000953674316,0.30300000309944153,0.29249998927116394,0.2942500114440918,528068000
2012-12-05,0.27597755193710327,0.29899999499320984,0.3019999861717224,0.29475000500679016,0.30000001192092896,633024000
2012-12-06,0.27643904089927673,0.2994999885559082,0.30149999260902405,0.29725000262260437,0.2982499897480011,412896000
2012-12-07,0.27597755193710327,0.29899999499320984,0.30125001072883606,0.2955000102519989,0.2997500002384186,338288000
2012-12-10,0.2852075695991516,0.3089999854564667,0.3112500011920929,0.2982499897480011,0.29899999499320984,513644000
2012-12-11,0.29189935326576233,0.3162499964237213,0.320250004529953,0.30924999713897705,0.3100000023841858,816724000
2012-12-12,0.2888995409011841,0.31299999356269836,0.3190000057220459,0.31174999475479126,0.31725001335144043,399404000
2012-12-13,0.28913047909736633,0.31325000524520874,0.3192499876022339,0.31025001406669617,0.3125,377556000
2012-12-14,0.29051488637924194,0.31474998593330383,0.3179999887943268,0.3122499883174896,0.31450000405311584,338660000
2012-12-17,0.28936102986335754,0.31349998712539673,0.31575000286102295,0.3087500035762787,0.3140000104904175,445232000
2012-12-18,0.28982266783714294,0.3140000104904175,0.3174999952316284,0.3125,0.31349998712539673,416436000
2012-12-19,0.29189935326576233,0.3162499964237213,0.3199999928474426,0.3149999976158142,0.3162499964237213,458544000
2012-12-20,0.29166868329048157,0.3160000145435333,0.3177500069141388,0.3125,0.3174999952316284,334332000
2012-12-21,0.2849767804145813,0.3087500035762787,0.31174999475479126,0.30524998903274536,0.31174999475479126,462172000
2012-12-24,0.28266939520835876,0.3062500059604645,0.3095000088214874,0.30524998903274536,0.3084999918937683,127376000
2012-12-26,0.2824385166168213,0.3059999942779541,0.31049999594688416,0.304749995470047,0.30550000071525574,196740000
2012-12-27,0.28059250116348267,0.30399999022483826,0.3070000112056732,0.3005000054836273,0.30649998784065247,299804000
2012-12-28,0.27920806407928467,0.30250000953674316,0.3072499930858612,0.3007499873638153,0.30125001072883606,220600000
2012-12-31,0.2829000651836395,0.30649998784065247,0.30774998664855957,0.3007499873638153,0.30149999260902405,326460000
2013-01-02,0.29351451992988586,0.3179999887943268,0.31825000047683716,0.3127500116825104,0.3140000104904175,478836000
2013-01-03,0.29374539852142334,0.31825000047683716,0.3217499852180481,0.31450000405311584,0.3179999887943268,298888000
2013-01-04,0.30343690514564514,0.32875001430511475,0.3297500014305115,0.3177500069141388,0.3187499940395355,524968000
2013-01-07,0.2946682870388031,0.3192499876022339,0.3294999897480011,0.31700000166893005,0.32850000262260437,610732000
2013-01-08,0.28820735216140747,0.3122499883174896,0.32100000977516174,0.3100000023841858,0.3199999928474426,466424000
2013-01-09,0.2817462980747223,0.30524998903274536,0.3162499964237213,0.3032500147819519,0.31474998593330383,695020000
2013-01-10,0.2822078466415405,0.3057500123977661,0.3095000088214874,0.30399999022483826,0.30799999833106995,506368000
2013-01-11,0.2817462980747223,0.30524998903274536,0.3072499930858612,0.3022499978542328,0.3070000112056732,513172000
2013-01-14,0.2815156579017639,0.3050000071525574,0.3072499930858612,0.30149999260902405,0.3072499930858612,305684000
2013-01-15,0.27643904089927673,0.2994999885559082,0.3034999966621399,0.29774999618530273,0.3034999966621399,375888000
2013-01-16,0.2789773643016815,0.3022499978542328,0.304749995470047,0.29899999499320984,0.29899999499320984,337376000
2013-01-17,0.28266939520835876,0.3062500059604645,0.3075000047683716,0.30250000953674316,0.3032500147819519,580736000
2013-01-18,0.280823290348053,0.30425000190734863,0.3062500059604645,0.3005000054836273,0.3062500059604645,397088000
2013-01-22,0.2794387936592102,0.30274999141693115,0.30674999952316284,0.30125001072883606,0.30399999022483826,308224000
2013-01-23,0.2799002528190613,0.3032500147819519,0.30399999022483826,0.30000001192092896,0.30375000834465027,421808000
2013-01-24,0.28128474950790405,0.304749995470047,0.3059999942779541,0.3007499873638153,0.3022499978542328,396980000
2013-01-25,0.2863612473011017,0.31025001406669617,0.31049999594688416,0.30375000834465027,0.30524998903274536,393920000
2013-01-28,0.29097631573677063,0.3152500092983246,0.31725001335144043,0.3109999895095825,0.31174999475479126,422492000
2013-01-29,0.28474608063697815,0.3084999918937683,0.31474998593330383,0.3072499930858612,0.3140000104904175,388872000
2013-01-30,0.2842846214771271,0.30799999833106995,0.31299999356269836,0.3070000112056732,0.3087500035762787,287592000
2013-01-31,0.2829000651836395,0.30649998784065247,0.31150001287460327,0.304500013589859,0.30799999833106995,470544000
2013-02-01,0.28543832898139954,0.30924999713897705,0.31025001406669617,0.30649998784065247,0.3089999854564667,288816000
2013-02-04,0.28059250116348267,0.30399999022483826,0.3137499988079071,0.30375000834465027,0.3075000047683716,511744000
2013-02-05,0.28705352544784546,0.3109999895095825,0.3127500116825104,0.304500013589859,0.30550000071525574,367296000
2013-02-06,0.28474608063697815,0.3084999918937683,0.3109999895095825,0.3017500042915344,0.3034999966621399,530688000
2013-02-07,0.2835923135280609,0.3072499930858612,0.3100000023841858,0.30425000190734863,0.3075000047683716,440000000
2013-02-08,0.28543832898139954,0.30924999713897705,0.31174999475479126,0.3072499930858612,0.30924999713897705,307232000
2013-02-11,0.28866881132125854,0.3127500116825104,0.3160000145435333,0.3087500035762787,0.31174999475479126,408308000
2013-02-12,0.2868227958679199,0.31075000762939453,0.31424999237060547,0.3095000088214874,0.3100000023841858,277804000
2013-02-13,0.28543832898139954,0.30924999713897705,0.3167499899864197,0.3082500100135803,0.3109999895095825,856396000
2013-02-14,0.29374539852142334,0.31825000047683716,0.31850001215934753,0.30125001072883606,0.3050000071525574,882096000
2013-02-15,0.29374539852142334,0.31825000047683716,0.31975001096725464,0.3112500011920929,0.3174999952316284,733860000
