Date,Adj Close,Close,High,Low,Open,Volume
2004-03-23,22.054471969604492,33.0099983215332,33.40999984741211,32.625,32.625,3654800
2004-03-24,22.03777503967285,32.98500061035156,33.20500183105469,32.70000076293945,32.970001220703125,3972000
2004-03-25,22.355125427246094,33.459999084472656,33.494998931884766,32.98500061035156,33.125,5000400
2004-03-26,22.792734146118164,34.1150016784668,34.33000183105469,33.29999923706055,33.459999084472656,3097800
2004-03-29,23.43342399597168,34.93000030517578,34.94499969482422,34.400001525878906,34.42499923706055,4079200
2004-03-30,23.46025276184082,34.970001220703125,35.525001525878906,34.53499984741211,35.525001525878906,3173400
2004-03-31,23.248920440673828,34.654998779296875,34.95500183105469,34.415000915527344,34.95000076293945,2927200
2004-04-01,23.19525909423828,34.57500076293945,34.900001525878906,34.40999984741211,34.70000076293945,2902000
2004-04-02,23.540746688842773,35.09000015258789,35.15999984741211,34.400001525878906,34.900001525878906,5117800
2004-04-05,24.057315826416016,35.86000061035156,35.86000061035156,34.994998931884766,35.04999923706055,2966200
2004-04-06,24.466556549072266,36.470001220703125,36.529998779296875,35.67499923706055,35.755001068115234,5991400
2004-04-07,24.426305770874023,36.40999984741211,36.724998474121094,35.915000915527344,36.400001525878906,5605800
2004-04-08,24.600727081298828,36.66999816894531,36.95000076293945,36.474998474121094,36.525001525878906,3817800
2004-04-12,24.738258361816406,36.875,37.154998779296875,36.66999816894531,36.66999816894531,3675000
2004-04-13,24.436359405517578,36.42499923706055,36.974998474121094,36.31999969482422,36.974998474121094,3154800
2004-04-14,24.34244728088379,36.28499984741211,36.85499954223633,36.01499938964844,36.125,3140800
2004-04-15,24.275362014770508,36.185001373291016,36.619998931884766,35.95000076293945,36.33000183105469,3101000
2004-04-16,24.590665817260742,36.654998779296875,36.66999816894531,36.02000045776367,36.45000076293945,3261400
2004-04-19,24.627559661865234,36.709999084472656,36.755001068115234,36.290000915527344,36.29999923706055,1891000
2004-04-20,24.100927352905273,35.92499923706055,37.224998474121094,35.92499923706055,36.75,2282000
2004-04-21,23.9902400970459,35.7599983215332,35.89500045776367,35.275001525878906,35.75,3617400
2004-04-22,25.10723876953125,37.42499923706055,37.46500015258789,35.79999923706055,36.125,5127600
2004-04-23,23.882898330688477,35.599998474121094,37.0,35.334999084472656,37.0,6176000
2004-04-26,23.56758689880371,35.130001068115234,35.724998474121094,34.900001525878906,35.724998474121094,3847000
2004-04-27,23.859413146972656,35.564998626708984,36.025001525878906,35.29999923706055,35.5,3119400
2004-04-28,23.151653289794922,34.5099983215332,35.45500183105469,34.2400016784668,35.45000076293945,3064800
2004-04-29,22.70553207397461,33.845001220703125,35.224998474121094,33.7599983215332,34.70000076293945,3800200
2004-04-30,22.82293128967285,34.02000045776367,34.540000915527344,33.56999969482422,34.0,3974800
2004-05-03,23.118112564086914,34.459999084472656,34.599998474121094,33.994998931884766,34.25,3227800
2004-05-04,23.248920440673828,34.654998779296875,34.81999969482422,34.04499816894531,34.459999084472656,2747800
2004-05-05,23.128171920776367,34.474998474121094,34.67499923706055,34.17499923706055,34.65999984741211,1949000
2004-05-06,22.809507369995117,34.0,34.42499923706055,33.5,34.349998474121094,3038400
2004-05-07,22.43046760559082,33.435001373291016,34.209999084472656,33.18000030517578,33.88999938964844,3003400
2004-05-10,21.70256805419922,32.349998474121094,32.67499923706055,31.3700008392334,32.35499954223633,7397000
2004-05-11,21.769662857055664,32.45000076293945,32.775001525878906,32.1349983215332,32.685001373291016,4233600
2004-05-12,21.68246078491211,32.31999969482422,32.650001525878906,31.594999313354492,32.52000045776367,4341200
2004-05-13,22.373445510864258,33.349998474121094,33.45000076293945,31.934999465942383,32.20500183105469,5600800
2004-05-14,22.42711639404297,33.43000030517578,33.845001220703125,32.6349983215332,33.25,4400400
2004-05-17,22.138643264770508,33.0,33.04499816894531,32.560001373291016,32.92499923706055,2351400
2004-05-18,21.722698211669922,32.380001068115234,33.375,32.29999923706055,33.25,7546600
2004-05-19,21.53486442565918,32.099998474121094,32.85499954223633,32.099998474121094,32.540000915527344,6391800
2004-05-20,21.17258644104004,31.559999465942383,32.125,31.559999465942383,32.10499954223633,5011200
2004-05-21,21.098804473876953,31.450000762939453,31.649999618530273,31.0,31.625,5477600
2004-05-24,21.42081642150879,31.93000030517578,32.17499923706055,31.704999923706055,31.725000381469727,3677400
2004-05-25,21.612010955810547,32.21500015258789,32.224998474121094,31.6200008392334,31.709999084472656,4143000
2004-05-26,21.81998062133789,32.525001525878906,32.7400016784668,32.20500183105469,32.25,3425200
2004-05-27,22.021242141723633,32.82500076293945,33.32500076293945,32.53499984741211,32.54999923706055,3878000
2004-05-28,22.03800392150879,32.849998474121094,32.91999816894531,32.599998474121094,32.82500076293945,1927600
2004-06-01,22.383508682250977,33.3650016784668,33.45000076293945,32.724998474121094,32.79999923706055,4891000
2004-06-02,22.591474533081055,33.67499923706055,33.7400016784668,33.154998779296875,33.4900016784668,2776200
2004-06-03,22.32649040222168,33.279998779296875,33.86000061035156,33.220001220703125,33.57500076293945,2172400
2004-06-04,22.527755737304688,33.58000183105469,33.79999923706055,33.15999984741211,33.525001525878906,1982600
2004-06-07,23.111400604248047,34.45000076293945,34.5,33.68000030517578,33.70000076293945,2020000
2004-06-08,22.70553207397461,33.845001220703125,34.54499816894531,33.845001220703125,34.42499923706055,3858400
2004-06-09,22.464006423950195,33.48500061035156,34.19499969482422,33.48500061035156,33.93000030517578,3061600
2004-06-10,22.55458641052246,33.619998931884766,33.98500061035156,33.39500045776367,33.57500076293945,3227400
2004-06-14,22.591474533081055,33.67499923706055,33.82500076293945,33.400001525878906,33.70500183105469,2664400
2004-06-15,23.02754020690918,34.32500076293945,34.435001373291016,34.02000045776367,34.39500045776367,3680000
2004-06-16,22.8262882232666,34.025001525878906,34.400001525878906,33.915000915527344,34.400001525878906,2031200
2004-06-17,22.98394012451172,34.2599983215332,34.349998474121094,33.775001525878906,33.775001525878906,2698000
2004-06-18,23.20196533203125,34.584999084472656,34.685001373291016,33.974998474121094,34.025001525878906,4779600
2004-06-21,22.91685676574707,34.15999984741211,34.70000076293945,34.15999984741211,34.57500076293945,2097400
2004-06-22,23.165061950683594,34.529998779296875,34.650001525878906,34.15999984741211,34.165000915527344,2682000
2004-06-23,23.245574951171875,34.650001525878906,34.73500061035156,34.17499923706055,34.42499923706055,2494800
2004-06-24,23.22544288635254,34.619998931884766,34.935001373291016,34.55500030517578,34.64500045776367,2251400
2004-06-25,23.399869918823242,34.880001068115234,35.0,34.650001525878906,34.744998931884766,2326000
2004-06-28,22.75998306274414,33.790000915527344,34.92499923706055,33.72999954223633,34.8650016784668,2675800
2004-06-29,23.30557632446289,34.599998474121094,34.724998474121094,33.654998779296875,33.875,2348200
2004-06-30,23.62215232849121,35.06999969482422,35.244998931884766,34.11000061035156,34.70000076293945,3017800
2004-07-01,22.85427474975586,33.93000030517578,34.994998931884766,33.779998779296875,34.994998931884766,5375800
2004-07-02,22.463611602783203,33.349998474121094,33.93000030517578,33.0,33.93000030517578,3721800
2004-07-06,22.544435501098633,33.470001220703125,33.59000015258789,33.2400016784668,33.349998474121094,2549600
2004-07-07,22.076297760009766,32.775001525878906,33.45000076293945,32.70000076293945,33.349998474121094,4379200
2004-07-08,21.83717918395996,32.41999816894531,32.779998779296875,32.18000030517578,32.775001525878906,5058200
2004-07-09,21.92475700378418,32.54999923706055,32.779998779296875,32.494998931884766,32.525001525878906,3400600
2004-07-12,21.857398986816406,32.45000076293945,32.654998779296875,32.20000076293945,32.54999923706055,3136800
2004-07-13,22.022417068481445,32.69499969482422,32.974998474121094,32.56999969482422,32.625,4620400
2004-07-14,21.98537254333496,32.63999938964844,32.904998779296875,32.349998474121094,32.58000183105469,3753600
2004-07-15,22.207651138305664,32.970001220703125,33.165000915527344,32.650001525878906,32.724998474121094,3355200
2004-07-16,22.19417381286621,32.95000076293945,33.474998474121094,32.80500030517578,33.45000076293945,2838800
2004-07-19,21.93822479248047,32.56999969482422,32.95000076293945,32.5099983215332,32.875,2321000
2004-07-20,21.884340286254883,32.4900016784668,32.7400016784668,32.21500015258789,32.68000030517578,2516600
2004-07-21,21.409467697143555,31.78499984741211,32.82500076293945,31.774999618530273,32.650001525878906,3398000
2004-07-22,20.94808006286621,31.100000381469727,31.264999389648438,30.700000762939453,31.024999618530273,6626600
2004-07-23,20.83694076538086,30.934999465942383,31.290000915527344,30.7450008392334,31.135000228881836,4277000
2004-07-26,20.671907424926758,30.690000534057617,31.454999923706055,30.604999542236328,31.024999618530273,3369600
2004-07-27,20.64496612548828,30.649999618530273,30.71500015258789,30.299999237060547,30.69499969482422,5159000
2004-07-28,21.15688705444336,31.40999984741211,32.5,30.739999771118164,30.75,4347200
2004-07-29,21.230966567993164,31.520000457763672,31.649999618530273,31.225000381469727,31.485000610351562,2287000
2004-07-30,21.153518676757812,31.405000686645508,31.600000381469727,31.110000610351562,31.545000076293945,2547000
2004-08-02,21.146770477294922,31.395000457763672,31.520000457763672,31.065000534057617,31.280000686645508,2378200
2004-08-03,21.045738220214844,31.2450008392334,31.540000915527344,31.1200008392334,31.295000076293945,1952800
2004-08-04,20.90092658996582,31.030000686645508,31.364999771118164,30.809999465942383,31.155000686645508,1609400
2004-08-05,20.156627655029297,29.924999237060547,31.100000381469727,29.915000915527344,31.0,3798400
2004-08-06,19.398860931396484,28.799999237060547,29.299999237060547,28.610000610351562,29.049999237060547,8121600
2004-08-09,19.661556243896484,29.190000534057617,29.450000762939453,29.084999084472656,29.350000381469727,4357400
2004-08-10,20.42605972290039,30.325000762939453,30.325000762939453,29.450000762939453,29.5,4795200
2004-08-11,20.567502975463867,30.53499984741211,30.725000381469727,29.905000686645508,30.325000762939453,3673200
2004-08-12,20.176837921142578,29.954999923706055,30.454999923706055,29.760000228881836,30.450000762939453,3671000
2004-08-13,19.99833869934082,29.690000534057617,30.125,29.6299991607666,30.010000228881836,2657600
2004-08-16,20.55067253112793,30.510000228881836,30.604999542236328,29.850000381469727,29.975000381469727,3492800
2004-08-17,20.257658004760742,30.075000762939453,31.829999923706055,29.774999618530273,31.25,12403600
2004-08-18,20.42605972290039,30.325000762939453,30.549999237060547,29.854999542236328,30.084999084472656,6094200
2004-08-19,20.43278694152832,30.334999084472656,30.604999542236328,29.94499969482422,30.350000381469727,4117000
2004-08-20,20.725797653198242,30.770000457763672,30.954999923706055,30.299999237060547,30.405000686645508,2698800
2004-08-23,20.826831817626953,30.920000076293945,31.225000381469727,30.790000915527344,30.985000610351562,2693200
2004-08-24,20.981752395629883,31.149999618530273,31.450000762939453,30.975000381469727,31.25,2271800
2004-08-25,21.217500686645508,31.5,31.655000686645508,31.040000915527344,31.049999237060547,3128200
2004-08-26,21.1164608001709,31.350000381469727,31.53499984741211,30.950000762939453,31.514999389648438,2280600
2004-08-27,21.106367111206055,31.334999084472656,31.450000762939453,31.174999237060547,31.399999618530273,1437600
2004-08-30,21.096256256103516,31.31999969482422,31.475000381469727,31.225000381469727,31.25,1653400
2004-08-31,21.30843734741211,31.635000228881836,31.69499969482422,31.239999771118164,31.5,2286800
2004-09-01,21.32527732849121,31.65999984741211,31.899999618530273,31.375,31.635000228881836,2060800
2004-09-02,21.520606994628906,31.950000762939453,32.01499938964844,31.489999771118164,31.725000381469727,1713000
2004-09-03,21.318538665771484,31.649999618530273,32.040000915527344,31.635000228881836,31.950000762939453,2252800
2004-09-07,21.648588180541992,32.13999938964844,32.189998626708984,31.655000686645508,31.950000762939453,2524000
2004-09-08,21.628381729125977,32.11000061035156,32.369998931884766,31.975000381469727,32.04999923706055,2164600
2004-09-09,21.591331481933594,32.05500030517578,32.345001220703125,31.920000076293945,32.345001220703125,3471200
2004-09-10,21.36905860900879,31.725000381469727,32.0,31.549999237060547,31.940000534057617,2804000
2004-09-13,21.358951568603516,31.709999084472656,31.975000381469727,31.575000762939453,31.80500030517578,2303800
2004-09-14,21.69573402404785,32.209999084472656,32.28499984741211,31.71500015258789,31.75,2881400
2004-09-15,21.692371368408203,32.20500183105469,32.290000915527344,31.940000534057617,32.209999084472656,2778800
2004-09-16,21.88770866394043,32.494998931884766,32.584999084472656,32.19499969482422,32.20500183105469,3532200
2004-09-17,21.894441604614258,32.505001068115234,32.82500076293945,32.369998931884766,32.82500076293945,3144400
2004-09-20,21.587961196899414,32.04999923706055,32.505001068115234,32.03499984741211,32.5,3447200
2004-09-21,21.577863693237305,32.03499984741211,32.29499816894531,31.985000610351562,32.14500045776367,2891800
2004-09-22,21.224233627319336,31.510000228881836,32.0,31.375,31.924999237060547,2351200
2004-09-23,20.991863250732422,31.165000915527344,31.665000915527344,31.165000915527344,31.575000762939453,2670600
2004-09-24,21.1164608001709,31.350000381469727,31.5,31.225000381469727,31.25,2370200
2004-09-27,20.77967643737793,30.850000381469727,31.325000762939453,30.850000381469727,31.325000762939453,2642600
2004-09-28,21.395427703857422,31.6200008392334,31.950000762939453,30.645000457763672,31.0,4236600
2004-09-29,21.703292846679688,32.07500076293945,32.33000183105469,31.299999237060547,31.520000457763672,5185600
2004-09-30,21.838632583618164,32.275001525878906,32.45000076293945,31.915000915527344,32.099998474121094,3257200
2004-10-01,21.95365333557129,32.44499969482422,32.650001525878906,32.150001525878906,32.275001525878906,2752400
2004-10-04,22.163410186767578,32.755001068115234,32.974998474121094,32.525001525878906,32.625,3289200
2004-10-05,21.5307559967041,31.81999969482422,32.775001525878906,31.5,32.755001068115234,5440000
2004-10-06,21.889368057250977,32.349998474121094,32.64500045776367,31.94499969482422,31.94499969482422,4735200
2004-10-07,21.639019012451172,31.979999542236328,32.55500030517578,31.975000381469727,32.349998474121094,3177400
2004-10-08,21.317611694335938,31.5049991607666,32.1349983215332,31.475000381469727,31.649999618530273,3240200
2004-10-11,21.3514404296875,31.55500030517578,31.864999771118164,31.43000030517578,31.825000762939453,2391600
2004-10-12,21.04018783569336,31.094999313354492,31.299999237060547,30.690000534057617,31.299999237060547,5908400
2004-10-13,20.153783798217773,29.78499984741211,30.524999618530273,29.375,30.424999237060547,11494600
2004-10-14,20.133485794067383,29.7549991607666,29.924999237060547,29.56999969482422,29.725000381469727,5114200
2004-10-15,20.326330184936523,30.040000915527344,30.204999923706055,29.774999618530273,29.825000762939453,3929600
2004-10-18,19.883134841918945,29.385000228881836,29.969999313354492,29.110000610351562,29.969999313354492,5747200
2004-10-19,19.697052001953125,29.110000610351562,29.549999237060547,28.96500015258789,29.549999237060547,3982200
2004-10-20,19.751188278198242,29.190000534057617,29.59000015258789,28.950000762939453,29.475000381469727,4021200
2004-10-21,19.639537811279297,29.024999618530273,29.329999923706055,28.360000610351562,29.19499969482422,4327200
2004-10-22,19.893274307250977,29.399999618530273,29.719999313354492,29.219999313354492,29.219999313354492,4646000
2004-10-25,20.018461227416992,29.584999084472656,29.610000610351562,29.075000762939453,29.274999618530273,3520400
2004-10-26,19.85944938659668,29.350000381469727,29.625,29.125,29.549999237060547,5033800
2004-10-27,20.441354751586914,30.209999084472656,30.274999618530273,29.100000381469727,29.325000762939453,5893800
2004-10-28,20.197763442993164,29.850000381469727,30.100000381469727,29.684999465942383,30.100000381469727,4378200
2004-10-29,20.224836349487305,29.889999389648438,30.110000610351562,29.760000228881836,30.0,3384600
2004-11-01,20.965755462646484,30.985000610351562,31.329999923706055,30.735000610351562,30.774999618530273,6593800
2004-11-02,21.02665901184082,31.075000762939453,31.75,30.94499969482422,31.125,7380600
2004-11-03,21.23641014099121,31.385000228881836,31.825000762939453,31.165000915527344,31.799999237060547,4407400
2004-11-04,21.703292846679688,32.07500076293945,32.099998474121094,31.135000228881836,31.510000228881836,4031800
2004-11-05,22.017932891845703,32.540000915527344,33.10499954223633,32.375,32.48500061035156,5158200
2004-11-08,21.906288146972656,32.375,32.82500076293945,32.220001220703125,32.540000915527344,2894000
2004-11-09,22.955076217651367,33.92499923706055,34.07500076293945,32.165000915527344,32.375,9626600
2004-11-10,22.9077205657959,33.85499954223633,34.130001068115234,33.44499969482422,33.93000030517578,5792600
2004-11-11,23.310319900512695,34.45000076293945,34.70000076293945,34.095001220703125,34.36000061035156,6238600
2004-11-12,23.317092895507812,34.459999084472656,34.46500015258789,33.90999984741211,34.45500183105469,3684800
2004-11-15,23.151304244995117,34.21500015258789,34.65999984741211,34.0099983215332,34.459999084472656,3009000
2004-11-16,23.00921630859375,34.005001068115234,34.33000183105469,33.83000183105469,34.17499923706055,4373800
2004-11-17,23.259571075439453,34.375,34.5099983215332,33.98500061035156,34.130001068115234,2909200
2004-11-18,23.983585357666016,35.44499969482422,35.63999938964844,34.45500183105469,34.5,6281200
2004-11-19,23.432117462158203,34.630001068115234,35.470001220703125,34.32500076293945,35.44499969482422,4548200
2004-11-22,23.24604034423828,34.35499954223633,34.625,34.16999816894531,34.42499923706055,4050800
2004-11-23,23.753517150878906,35.10499954223633,35.75,34.6349983215332,35.61000061035156,10998400
2004-11-24,24.5959415435791,36.349998474121094,36.474998474121094,35.29999923706055,35.470001220703125,6679600
2004-11-26,24.744800567626953,36.56999969482422,36.724998474121094,36.29999923706055,36.470001220703125,2208600
2004-11-29,24.39633560180664,36.05500030517578,36.724998474121094,35.31999969482422,36.57500076293945,3795600
2004-11-30,24.26776695251465,35.8650016784668,35.95500183105469,35.40999984741211,35.95000076293945,4869800
2004-12-01,24.288068771362305,35.89500045776367,36.494998931884766,35.63999938964844,35.8849983215332,4509600
2004-12-02,24.020797729492188,35.5,35.89500045776367,35.005001068115234,35.89500045776367,5019200
2004-12-03,24.014022827148438,35.4900016784668,35.64500045776367,35.154998779296875,35.5,3667400
2004-12-06,23.770435333251953,35.130001068115234,35.41999816894531,35.029998779296875,35.17499923706055,2913000
2004-12-07,23.597888946533203,34.875,35.3849983215332,34.845001220703125,35.25,3853600
2004-12-08,23.388134002685547,34.564998626708984,34.970001220703125,34.39500045776367,34.875,3606200
2004-12-09,23.936220169067383,35.375,35.599998474121094,34.125,34.439998626708984,4525000
2004-12-10,23.87194061279297,35.279998779296875,36.0099983215332,34.80500030517578,36.0099983215332,2994000
2004-12-13,24.206871032714844,35.775001525878906,35.875,35.1150016784668,35.375,2838200
2004-12-14,24.240705490112305,35.82500076293945,36.084999084472656,35.42499923706055,35.779998779296875,3511200
2004-12-15,24.67037010192871,36.459999084472656,36.76499938964844,35.78499984741211,35.92499923706055,4790400
2004-12-16,24.50459098815918,36.21500015258789,36.72999954223633,36.05500030517578,36.29999923706055,4110400
2004-12-17,24.70420265197754,36.5099983215332,36.60499954223633,36.03499984741211,36.04999923706055,4617400
2004-12-20,25.018844604492188,36.974998474121094,37.150001525878906,36.6150016784668,36.875,5165600
2004-12-21,24.93427085876465,36.849998474121094,37.04499816894531,36.57500076293945,36.939998626708984,3219600
2004-12-22,24.961334228515625,36.88999938964844,37.1150016784668,36.67499923706055,36.75,2119200
2004-12-23,24.856449127197266,36.73500061035156,37.1150016784668,36.56999969482422,36.959999084472656,1539200
2004-12-27,24.646690368652344,36.42499923706055,36.935001373291016,36.275001525878906,36.77000045776367,1644000
2004-12-28,25.1778621673584,37.209999084472656,37.27000045776367,36.68000030517578,36.70000076293945,2049200
2004-12-29,25.13031005859375,37.0,37.224998474121094,36.93000030517578,36.95000076293945,1867200
2004-12-30,25.24576759338379,37.16999816894531,37.22999954223633,37.0,37.025001525878906,1550000
2004-12-31,25.26613998413086,37.20000076293945,37.3650016784668,37.14500045776367,37.16999816894531,1465200
2005-01-03,24.770347595214844,36.470001220703125,37.20500183105469,36.34000015258789,37.20500183105469,3536400
2005-01-04,24.17943572998047,35.599998474121094,36.72999954223633,35.20000076293945,36.724998474121094,3272600
2005-01-05,23.945106506347656,35.255001068115234,35.790000915527344,35.25,35.30500030517578,2466600
2005-01-06,24.27791976928711,35.744998931884766,36.119998931884766,35.540000915527344,35.54999923706055,3605200
2005-01-07,23.94171714782715,35.25,35.625,35.03499984741211,35.625,5093800
2005-01-10,23.833040237426758,35.09000015258789,35.3650016784668,34.65999984741211,35.20000076293945,3919800
2005-01-11,23.517213821411133,34.625,35.07500076293945,34.51499938964844,35.04999923706055,2862000
2005-01-12,23.771915435791016,35.0,35.025001525878906,34.29999923706055,34.875,3152200
2005-01-13,23.95869255065918,35.275001525878906,35.72999954223633,35.0,35.0,2956400
2005-01-14,24.057180404663086,35.41999816894531,35.72999954223633,35.15999984741211,35.17499923706055,2435400
2005-01-18,23.992658615112305,35.32500076293945,35.45000076293945,35.005001068115234,35.41999816894531,3495600
2005-01-19,23.788902282714844,35.025001525878906,35.2599983215332,34.82500076293945,35.04999923706055,3156800
2005-01-20,23.527406692504883,34.63999938964844,34.93000030517578,34.564998626708984,34.79999923706055,2826000
2005-01-21,23.092714309692383,34.0,34.494998931884766,33.810001373291016,34.375,4664800
2005-01-24,22.977256774902344,33.83000183105469,34.150001525878906,33.630001068115234,33.9900016784668,2528000
2005-01-25,23.13347053527832,34.060001373291016,34.540000915527344,33.81999969482422,33.875,2733200
2005-01-26,22.9908390045166,33.849998474121094,34.26499938964844,33.64500045776367,34.224998474121094,4116600
2005-01-27,22.776885986328125,33.53499984741211,33.619998931884766,32.599998474121094,33.25,7710000
2005-01-28,23.08253288269043,33.98500061035156,34.10499954223633,33.59000015258789,33.75,3580200
2005-01-31,23.578340530395508,34.71500015258789,34.779998779296875,34.07500076293945,34.11000061035156,2883000
2005-02-01,23.870403289794922,35.14500045776367,35.26499938964844,34.369998931884766,34.7599983215332,3520800
2005-02-02,23.8194580078125,35.06999969482422,35.189998626708984,34.625,35.08000183105469,2203000
2005-02-03,23.873802185058594,35.150001525878906,35.220001220703125,34.845001220703125,34.95000076293945,1862800
2005-02-04,23.551170349121094,34.67499923706055,35.435001373291016,34.290000915527344,35.224998474121094,4437200
2005-02-07,23.1776180267334,34.125,34.57500076293945,34.040000915527344,34.57500076293945,3598800
2005-02-08,23.19459342956543,34.150001525878906,34.380001068115234,34.005001068115234,34.209999084472656,2915000
2005-02-09,22.956876754760742,33.79999923706055,34.494998931884766,33.75,34.25,3259400
2005-02-10,23.12667465209961,34.04999923706055,34.16999816894531,33.92499923706055,33.92499923706055,2401600
2005-02-11,23.54438018798828,34.665000915527344,34.974998474121094,34.130001068115234,34.150001525878906,3399000
2005-02-14,23.551170349121094,34.67499923706055,34.915000915527344,34.29999923706055,34.75,3447800
2005-02-15,22.447477340698242,33.04999923706055,34.0,32.82500076293945,33.849998474121094,15688200
2005-02-16,22.651241302490234,33.349998474121094,33.470001220703125,32.900001525878906,33.04999923706055,6056600
2005-02-17,22.36258316040039,32.92499923706055,33.66999816894531,32.875,33.45000076293945,4487400
2005-02-18,22.607091903686523,33.28499984741211,33.3849983215332,32.69499969482422,32.91999816894531,5503400
2005-02-22,22.49502182006836,33.119998931884766,33.845001220703125,32.935001373291016,33.20000076293945,4317000
2005-02-23,22.68520736694336,33.400001525878906,33.54999923706055,33.07500076293945,33.42499923706055,3152200
2005-02-24,23.35421371459961,34.3849983215332,34.47999954223633,33.44499969482422,33.45000076293945,5803200
2005-02-25,23.972265243530273,35.29499816894531,35.52000045776367,34.165000915527344,34.334999084472656,6330600
2005-02-28,24.14885902404785,35.55500030517578,35.84000015258789,35.13999938964844,35.150001525878906,6336400
2005-03-01,24.10470962524414,35.4900016784668,35.654998779296875,35.26499938964844,35.4900016784668,3990000
2005-03-02,24.267728805541992,35.72999954223633,35.76499938964844,35.029998779296875,35.125,4345800
2005-03-03,23.955299377441406,35.27000045776367,35.72999954223633,35.05500030517578,35.72999954223633,3401600
2005-03-04,24.569965362548828,36.17499923706055,36.244998931884766,35.525001525878906,35.70000076293945,4120200
2005-03-07,24.281312942504883,35.75,36.10499954223633,35.560001373291016,36.0,3285600
2005-03-08,24.216781616210938,35.654998779296875,35.92499923706055,35.3650016784668,35.685001373291016,2743600
2005-03-09,23.690404891967773,34.880001068115234,35.654998779296875,34.7599983215332,35.654998779296875,4103800
2005-03-10,23.432315826416016,34.5,34.974998474121094,34.22999954223633,34.93000030517578,5393200
2005-03-11,23.564754486083984,34.69499969482422,34.92499923706055,34.400001525878906,34.599998474121094,3520000
2005-03-14,23.262521743774414,34.25,34.63999938964844,34.150001525878906,34.60499954223633,2659200
2005-03-15,23.068952560424805,33.96500015258789,34.439998626708984,33.96500015258789,34.224998474121094,4262200
2005-03-16,22.8210391998291,33.599998474121094,34.01499938964844,33.43000030517578,33.849998474121094,3828800
2005-03-17,23.007816314697266,33.875,34.18000030517578,33.505001068115234,33.70000076293945,3767800
2005-03-18,23.218374252319336,34.185001373291016,34.244998931884766,33.7599983215332,34.0,5080800
2005-03-21,23.310054779052734,34.31999969482422,34.48500061035156,34.04999923706055,34.209999084472656,3181400
2005-03-22,22.84480094909668,33.6349983215332,34.630001068115234,33.584999084472656,34.31999969482422,4067800
2005-03-23,22.776885986328125,33.53499984741211,33.85499954223633,33.16999816894531,33.65999984741211,4566600
2005-03-24,23.191198348999023,34.14500045776367,34.23500061035156,33.64500045776367,33.689998626708984,3926000
2005-03-28,23.1232852935791,34.04499816894531,34.21500015258789,33.900001525878906,34.150001525878906,3257600
2005-03-29,22.570615768432617,33.08000183105469,33.875,33.02000045776367,33.76499938964844,4214800
2005-03-30,22.618375778198242,33.150001525878906,33.3849983215332,32.60499954223633,33.150001525878906,5349400
2005-03-31,22.901527404785156,33.564998626708984,33.76499938964844,33.310001373291016,33.34000015258789,3675400
2005-04-01,22.597902297973633,33.119998931884766,33.880001068115234,32.935001373291016,33.80500030517578,4595600
2005-04-04,22.543319702148438,33.040000915527344,33.224998474121094,32.86000061035156,33.119998931884766,3365600
2005-04-05,22.655899047851562,33.20500183105469,33.279998779296875,32.95500183105469,33.119998931884766,2606400
2005-04-06,22.771894454956055,33.375,33.584999084472656,33.224998474121094,33.26499938964844,2113800
2005-04-07,22.96976661682129,33.665000915527344,33.720001220703125,33.25,33.375,2037800
2005-04-08,22.860593795776367,33.505001068115234,33.724998474121094,33.439998626708984,33.66999816894531,2050400
2005-04-11,22.655899047851562,33.20500183105469,33.744998931884766,33.119998931884766,33.57500076293945,3923000
2005-04-12,22.55014419555664,33.04999923706055,33.1150016784668,31.764999389648438,33.0,8478000
2005-04-13,22.045246124267578,32.310001373291016,33.084999084472656,32.084999084472656,33.0,3904000
2005-04-14,21.666553497314453,31.7549991607666,32.665000915527344,31.625,32.349998474121094,5111200
2005-04-15,21.3117618560791,31.235000610351562,32.10499954223633,31.100000381469727,31.524999618530273,3545800
2005-04-18,21.46185874938965,31.454999923706055,31.850000381469727,31.135000228881836,31.149999618530273,3307000
2005-04-19,21.758676528930664,31.889999389648438,32.05500030517578,31.395000457763672,31.424999237060547,4694200
2005-04-20,21.56422233581543,31.604999542236328,32.880001068115234,31.5,32.25,5336400
2005-04-21,22.17487907409668,32.5,32.560001373291016,31.645000457763672,32.0,3996600
2005-04-22,22.028179168701172,32.28499984741211,32.66999816894531,31.885000228881836,32.349998474121094,3529200
2005-04-25,21.970184326171875,32.20000076293945,32.529998779296875,32.064998626708984,32.375,2728800
2005-04-26,21.519874572753906,31.540000915527344,32.13999938964844,31.295000076293945,32.07500076293945,3864800
2005-04-27,21.199180603027344,31.06999969482422,31.280000686645508,30.760000228881836,31.274999618530273,5875000
2005-04-28,20.92625617980957,30.670000076293945,31.18000030517578,30.5049991607666,30.950000762939453,2439200
2005-04-29,21.33563995361328,31.270000457763672,31.34000015258789,30.639999389648438,30.899999618530273,3099000
2005-05-02,21.206005096435547,31.079999923706055,31.44499969482422,30.850000381469727,31.270000457763672,2516800
2005-05-03,21.15483283996582,31.0049991607666,31.25,30.825000762939453,31.084999084472656,2472800
2005-05-04,21.35270118713379,31.295000076293945,31.459999084472656,30.969999313354492,31.024999618530273,3527600
2005-05-05,21.45504379272461,31.44499969482422,31.639999389648438,31.204999923706055,31.375,2452800
