Date,Adj Close,Close,High,Low,Open,Volume
2005-01-28,4.784265995025635,6.210000038146973,6.28249979019165,6.182499885559082,6.272500038146973,5216000
2005-01-31,4.822786808013916,6.260000228881836,6.284999847412109,6.21750020980835,6.25,5944400
2005-02-01,4.892123222351074,6.349999904632568,6.367499828338623,6.269999980926514,6.277500152587891,4668000
2005-02-02,4.955681800842285,6.432499885559082,6.460000038146973,6.372499942779541,6.375,7460000
2005-02-03,4.969165325164795,6.449999809265137,6.482500076293945,6.392499923706055,6.482500076293945,6824400
2005-02-04,4.978795051574707,6.462500095367432,6.489999771118164,6.422500133514404,6.429999828338623,4523600
2005-02-07,4.98649787902832,6.472499847412109,6.487500190734863,6.442500114440918,6.460000038146973,4609200
2005-02-08,4.91800594329834,6.372499942779541,6.465000152587891,6.372499942779541,6.434999942779541,4358400
2005-02-09,4.848547458648682,6.28249979019165,6.372499942779541,6.277500152587891,6.352499961853027,6467600
2005-02-10,4.863981246948242,6.302499771118164,6.337500095367432,6.287499904632568,6.322500228881836,6636400
2005-02-11,4.890994548797607,6.337500095367432,6.387499809265137,6.295000076293945,6.300000190734863,3926800
2005-02-14,4.879417896270752,6.322500228881836,6.362500190734863,6.309999942779541,6.324999809265137,3848000
2005-02-15,4.890994548797607,6.337500095367432,6.387499809265137,6.295000076293945,6.324999809265137,6314000
2005-02-16,4.871699810028076,6.3125,6.332499980926514,6.267499923706055,6.3125,6576000
2005-02-17,4.877488613128662,6.320000171661377,6.369999885559082,6.275000095367432,6.3125,5214400
2005-02-18,4.881347179412842,6.324999809265137,6.355000019073486,6.287499904632568,6.324999809265137,4414800
2005-02-22,4.773301124572754,6.184999942779541,6.357500076293945,6.162499904632568,6.324999809265137,7267600
2005-02-23,4.7115607261657715,6.105000019073486,6.242499828338623,6.077499866485596,6.224999904632568,8775200
2005-02-24,4.649817943572998,6.025000095367432,6.09250020980835,5.96999979019165,6.074999809265137,12117600
2005-02-25,4.6691131591796875,6.050000190734863,6.110000133514404,5.960000038146973,6.005000114440918,9525600
2005-02-28,4.7115607261657715,6.105000019073486,6.130000114440918,5.985000133514404,6.037499904632568,8495600
2005-03-01,4.728924751281738,6.127500057220459,6.172500133514404,6.099999904632568,6.137499809265137,7056800
2005-03-02,4.7115607261657715,6.105000019073486,6.152500152587891,6.052499771118164,6.077499866485596,9987600
2005-03-03,4.759795188903809,6.167500019073486,6.252500057220459,6.110000133514404,6.15500020980835,12573600
2005-03-04,4.775230407714844,6.1875,6.255000114440918,6.150000095367432,6.172500133514404,8138400
2005-03-07,4.784877300262451,6.199999809265137,6.262499809265137,6.164999961853027,6.21999979019165,5030000
2005-03-08,4.696127414703369,6.085000038146973,6.202499866485596,6.074999809265137,6.199999809265137,10152800
2005-03-09,4.7385735511779785,6.139999866485596,6.175000190734863,6.072500228881836,6.074999809265137,10887600
2005-03-10,4.746290683746338,6.150000095367432,6.197500228881836,6.137499809265137,6.150000095367432,5705200
2005-03-11,4.788735866546631,6.204999923706055,6.21999979019165,6.139999866485596,6.175000190734863,12845200
2005-03-14,4.750147342681885,6.15500020980835,6.247499942779541,6.122499942779541,6.21999979019165,8919200
2005-03-15,4.779088020324707,6.192500114440918,6.224999904632568,6.159999847412109,6.195000171661377,6992400
2005-03-16,4.725067138671875,6.122499942779541,6.215000152587891,6.099999904632568,6.175000190734863,7249200
2005-03-17,4.725067138671875,6.122499942779541,6.195000171661377,6.087500095367432,6.150000095367432,5702000
2005-03-18,4.730854034423828,6.130000114440918,6.172500133514404,6.074999809265137,6.125,10685200
2005-03-21,4.715418815612793,6.110000133514404,6.150000095367432,6.070000171661377,6.130000114440918,6000800
2005-03-22,4.688409805297852,6.074999809265137,6.1875,6.072500228881836,6.09250020980835,7474800
2005-03-23,4.665256500244141,6.045000076293945,6.097499847412109,6.019999980926514,6.050000190734863,9250400
2005-03-24,4.663325786590576,6.042500019073486,6.09250020980835,6.017499923706055,6.045000076293945,6274800
2005-03-28,4.750147342681885,6.15500020980835,6.184999942779541,6.045000076293945,6.045000076293945,4864400
2005-03-29,4.732786655426025,6.132500171661377,6.21750020980835,6.127500057220459,6.150000095367432,7925200
2005-03-30,4.742429256439209,6.144999980926514,6.175000190734863,6.110000133514404,6.132500171661377,8384800
2005-03-31,4.752076625823975,6.15749979019165,6.192500114440918,6.099999904632568,6.150000095367432,9240000
2005-04-01,4.672974109649658,6.054999828338623,6.199999809265137,6.005000114440918,6.195000171661377,13912800
2005-04-04,4.676830768585205,6.059999942779541,6.102499961853027,5.965000152587891,6.0625,7056400
2005-04-05,4.736645221710205,6.137499809265137,6.177499771118164,6.059999942779541,6.059999942779541,7948800
2005-04-06,4.676830768585205,6.059999942779541,6.137499809265137,6.039999961853027,6.137499809265137,7182800
2005-04-07,4.692267894744873,6.079999923706055,6.079999923706055,5.972499847412109,6.0625,10218800
2005-04-08,4.665256500244141,6.045000076293945,6.097499847412109,6.017499923706055,6.079999923706055,5154000
2005-04-11,4.613161563873291,5.977499961853027,6.067500114440918,5.960000038146973,6.042500019073486,5972400
2005-04-12,4.628598690032959,5.997499942779541,6.012499809265137,5.914999961853027,5.962500095367432,9882400
2005-04-13,4.6093010902404785,5.972499847412109,6.027500152587891,5.954999923706055,5.997499942779541,8454800
2005-04-14,4.5629987716674805,5.912499904632568,5.989999771118164,5.909999847412109,5.962500095367432,6742800
2005-04-15,4.489682674407959,5.817500114440918,5.920000076293945,5.815000057220459,5.902500152587891,8041600
2005-04-18,4.483893871307373,5.809999942779541,5.867499828338623,5.78249979019165,5.822500228881836,8280400
2005-04-19,4.45688009262085,5.775000095367432,5.864999771118164,5.767499923706055,5.824999809265137,12265200
2005-04-20,4.373918056488037,5.667500019073486,5.777500152587891,5.635000228881836,5.775000095367432,15806800
2005-04-21,4.466528415679932,5.787499904632568,5.792500019073486,5.712500095367432,5.724999904632568,9272400
2005-04-22,4.377777576446533,5.672500133514404,5.792500019073486,5.642499923706055,5.792500019073486,9965600
2005-04-25,4.433730602264404,5.744999885559082,5.78249979019165,5.662499904632568,5.679999828338623,6366400
2005-04-26,4.451093673706055,5.767499923706055,5.807499885559082,5.727499961853027,5.757500171661377,6367600
2005-04-27,4.460742473602295,5.78000020980835,5.824999809265137,5.712500095367432,5.767499923706055,8683200
2005-04-28,4.445306777954102,5.760000228881836,5.8125,5.742499828338623,5.789999961853027,8983600
2005-04-29,4.370058059692383,5.662499904632568,5.792500019073486,5.627500057220459,5.767499923706055,11661200
2005-05-02,4.368129253387451,5.659999847412109,5.735000133514404,5.622499942779541,5.675000190734863,8435600
2005-05-03,4.416365146636963,5.722499847412109,5.739999771118164,5.65749979019165,5.670000076293945,9438800
2005-05-04,4.47231912612915,5.795000076293945,5.809999942779541,5.724999904632568,5.732500076293945,9348000
2005-05-05,4.437588214874268,5.75,5.875,5.730000019073486,5.784999847412109,9373600
2005-05-06,4.3951416015625,5.695000171661377,5.792500019073486,5.695000171661377,5.769999980926514,8875200
2005-05-09,4.408646106719971,5.712500095367432,5.739999771118164,5.662499904632568,5.697500228881836,6840800
2005-05-10,4.360284328460693,5.635000228881836,5.679999828338623,5.619999885559082,5.679999828338623,8969200
2005-05-11,4.371891975402832,5.650000095367432,5.675000190734863,5.574999809265137,5.635000228881836,8331600
2005-05-12,4.429926872253418,5.724999904632568,5.800000190734863,5.627500057220459,5.652500152587891,13000000
2005-05-13,4.385435104370117,5.667500019073486,5.769999980926514,5.614999771118164,5.757500171661377,7510000
2005-05-16,4.487959861755371,5.800000190734863,5.815000057220459,5.652500152587891,5.675000190734863,8886800
2005-05-17,4.518913269042969,5.840000152587891,5.875,5.75,5.789999961853027,13578800
2005-05-18,4.594355583190918,5.9375,5.949999809265137,5.832499980926514,5.894999980926514,9982000
2005-05-19,4.590487480163574,5.932499885559082,5.96750020980835,5.909999847412109,5.9375,5011200
2005-05-20,4.547926902770996,5.877500057220459,5.972499847412109,5.875,5.96750020980835,5876400
2005-05-23,4.493764400482178,5.807499885559082,5.892499923706055,5.807499885559082,5.840000152587891,8883200
2005-05-24,4.470551490783691,5.777500152587891,5.809999942779541,5.762499809265137,5.795000076293945,7538000
2005-05-25,4.487959861755371,5.800000190734863,5.824999809265137,5.742499828338623,5.75,11313600
2005-05-26,4.487959861755371,5.800000190734863,5.832499980926514,5.775000095367432,5.829999923706055,8741200
2005-05-27,4.513110637664795,5.832499980926514,5.872499942779541,5.800000190734863,5.800000190734863,4530800
2005-05-31,4.43572998046875,5.732500076293945,5.8125,5.724999904632568,5.792500019073486,11788800
2005-06-01,4.422187805175781,5.715000152587891,5.78000020980835,5.664999961853027,5.71999979019165,10982400
2005-06-02,4.439596652984619,5.737500190734863,5.75,5.682499885559082,5.6875,11584000
2005-06-03,4.391235828399658,5.675000190734863,5.767499923706055,5.639999866485596,5.724999904632568,10828000
2005-06-06,4.420253276824951,5.712500095367432,5.71750020980835,5.675000190734863,5.675000190734863,5564400
2005-06-07,4.464747428894043,5.769999980926514,5.807499885559082,5.712500095367432,5.737500190734863,9418400
2005-06-08,4.395105361938477,5.679999828338623,5.787499904632568,5.677499771118164,5.787499904632568,5087200
2005-06-09,4.464747428894043,5.769999980926514,5.787499904632568,5.65500020980835,5.662499904632568,6444400
2005-06-10,4.511174201965332,5.829999923706055,5.855000019073486,5.777500152587891,5.800000190734863,11253200
2005-06-13,4.499567031860352,5.815000057220459,5.857500076293945,5.787499904632568,5.824999809265137,6194400
2005-06-14,4.6369147300720215,5.992499828338623,6.0,5.789999961853027,5.789999961853027,9897200
2005-06-15,4.642716407775879,6.0,6.045000076293945,5.875,6.042500019073486,10234800
2005-06-16,4.689145088195801,6.059999942779541,6.0625,5.932499885559082,5.977499961853027,13006000
2005-06-17,4.747178077697754,6.135000228881836,6.137499809265137,6.0625,6.122499942779541,14569200
2005-06-20,4.694949150085449,6.067500114440918,6.09499979019165,6.017499923706055,6.059999942779541,5860400
2005-06-21,4.7026872634887695,6.077499866485596,6.119999885559082,6.019999980926514,6.054999828338623,5769200
2005-06-22,4.749115943908691,6.137499809265137,6.164999961853027,6.065000057220459,6.077499866485596,8443200
2005-06-23,4.642716407775879,6.0,6.170000076293945,6.0,6.112500190734863,7626400
2005-06-24,4.6078972816467285,5.954999923706055,6.012499809265137,5.90749979019165,6.0,9414800
2005-06-27,4.6078972816467285,5.954999923706055,5.974999904632568,5.932499885559082,5.949999809265137,5299600
2005-06-28,4.718163013458252,6.097499847412109,6.097499847412109,5.974999904632568,5.977499961853027,4827600
2005-06-29,4.731704235076904,6.114999771118164,6.122499942779541,6.045000076293945,6.097499847412109,8117200
2005-06-30,4.71042537689209,6.087500095367432,6.150000095367432,6.074999809265137,6.090000152587891,8552400
2005-07-01,4.733636379241943,6.117499828338623,6.150000095367432,6.047500133514404,6.150000095367432,5723200
2005-07-05,4.838098526000977,6.252500057220459,6.267499923706055,6.099999904632568,6.099999904632568,10386800
2005-07-06,4.758784770965576,6.150000095367432,6.275000095367432,6.144999980926514,6.247499942779541,15969600
2005-07-07,4.665933132171631,6.03000020980835,6.114999771118164,5.987500190734863,6.0,13476000
2005-07-08,4.633046627044678,5.987500190734863,6.007500171661377,5.889999866485596,6.005000114440918,20987200
2005-07-11,4.586617946624756,5.927499771118164,6.010000228881836,5.900000095367432,5.987500190734863,12301200
2005-07-12,4.582749366760254,5.922500133514404,5.9375,5.860000133514404,5.887499809265137,13024800
2005-07-13,4.547926902770996,5.877500057220459,5.957499980926514,5.829999923706055,5.900000095367432,11991600
2005-07-14,4.487959861755371,5.800000190734863,5.920000076293945,5.787499904632568,5.894999980926514,13777200
2005-07-15,4.553731918334961,5.885000228881836,5.909999847412109,5.789999961853027,5.802499771118164,12233200
2005-07-18,4.582749366760254,5.922500133514404,5.940000057220459,5.864999771118164,5.887499809265137,11833600
2005-07-19,4.663998126983643,6.027500152587891,6.03249979019165,5.902500152587891,5.9375,8756400
2005-07-20,4.663998126983643,6.027500152587891,6.037499904632568,5.940000057220459,6.027500152587891,5005200
2005-07-21,4.629177570343018,5.982500076293945,6.022500038146973,5.960000038146973,6.019999980926514,8522800
2005-07-22,4.681407451629639,6.050000190734863,6.070000171661377,5.974999904632568,5.974999904632568,7578000
2005-07-25,4.646587371826172,6.005000114440918,6.082499980926514,5.972499847412109,6.050000190734863,8270000
2005-07-26,4.561468601226807,5.894999980926514,6.0,5.880000114440918,5.987500190734863,8436800
2005-07-27,4.611766815185547,5.960000038146973,5.960000038146973,5.894999980926514,5.925000190734863,7975200
2005-07-28,4.6078972816467285,5.954999923706055,5.960000038146973,5.902500152587891,5.960000038146973,11113600
2005-07-29,4.547926902770996,5.877500057220459,5.960000038146973,5.875,5.945000171661377,5559200
2005-08-01,4.515041351318359,5.835000038146973,5.900000095367432,5.764999866485596,5.900000095367432,12238400
2005-08-02,4.443465709686279,5.742499828338623,5.835000038146973,5.735000133514404,5.827499866485596,11690000
2005-08-03,4.418320178985596,5.710000038146973,5.744999885559082,5.695000171661377,5.744999885559082,13997600
2005-08-04,4.391235828399658,5.675000190734863,5.752500057220459,5.587500095367432,5.712500095367432,15919600
2005-08-05,4.37576150894165,5.65500020980835,5.692500114440918,5.619999885559082,5.650000095367432,8276000
2005-08-08,4.364152431488037,5.639999866485596,5.71999979019165,5.637499809265137,5.65500020980835,6594400
2005-08-09,4.422342777252197,5.699999809265137,5.712500095367432,5.644999980926514,5.650000095367432,8255200
2005-08-10,4.445618629455566,5.730000019073486,5.822500228881836,5.715000152587891,5.737500190734863,8942400
2005-08-11,4.445618629455566,5.730000019073486,5.747499942779541,5.684999942779541,5.730000019073486,6072000
2005-08-12,4.410703659057617,5.684999942779541,5.762499809265137,5.652500152587891,5.730000019073486,11560800
2005-08-15,4.414585113525391,5.690000057220459,5.712500095367432,5.605000019073486,5.684999942779541,6980000
2005-08-16,4.2846293449401855,5.522500038146973,5.59499979019165,5.5,5.565000057220459,18406800
2005-08-17,4.269114971160889,5.502500057220459,5.5625,5.462500095367432,5.494999885559082,19337200
2005-08-18,4.220623016357422,5.440000057220459,5.502500057220459,5.425000190734863,5.502500057220459,11653600
2005-08-19,4.1721320152282715,5.377500057220459,5.442500114440918,5.349999904632568,5.440000057220459,10968400
2005-08-22,4.168254375457764,5.372499942779541,5.53000020980835,5.34250020980835,5.53000020980835,7250000
2005-08-23,4.166313648223877,5.369999885559082,5.412499904632568,5.337500095367432,5.375,12704000
2005-08-24,4.117822170257568,5.307499885559082,5.362500190734863,5.297500133514404,5.347499847412109,10472000
2005-08-25,4.108125686645508,5.295000076293945,5.385000228881836,5.275000095367432,5.317500114440918,11036400
2005-08-26,4.102307319641113,5.287499904632568,5.307499885559082,5.25,5.295000076293945,8995600
2005-08-29,4.092606067657471,5.275000095367432,5.3125,5.21999979019165,5.284999847412109,8283600
2005-08-30,4.049937725067139,5.21999979019165,5.264999866485596,5.170000076293945,5.262499809265137,10906400
