Date,Adj Close,Close,High,Low,Open,Volume
2006-03-29,11.073273658752441,15.505000114440918,15.619999885559082,15.335000038146973,15.489999771118164,9392800
2006-03-30,11.010783195495605,15.417499542236328,15.6875,15.375,15.52750015258789,8343600
2006-03-31,11.108978271484375,15.555000305175781,15.737500190734863,15.427499771118164,15.482500076293945,10704800
2006-04-03,11.335732460021973,15.8725004196167,15.957500457763672,15.555000305175781,15.6875,13425600
2006-04-04,11.521414756774902,16.13249969482422,16.25,15.832500457763672,15.962499618530273,17660400
2006-04-05,11.410717964172363,15.977499961853027,16.184999465942383,15.930000305175781,16.065000534057617,12061600
2006-04-06,11.017921447753906,15.427499771118164,15.967499732971191,15.337499618530273,15.920000076293945,19279600
2006-04-07,10.980429649353027,15.375,15.6875,15.34000015258789,15.59749984741211,11493600
2006-04-10,11.046489715576172,15.467499732971191,15.625,15.175000190734863,15.350000381469727,11110800
2006-04-11,10.785815238952637,15.102499961853027,15.577500343322754,15.020000457763672,15.577500343322754,12218800
2006-04-12,10.9072265625,15.272500038146973,15.452500343322754,14.957500457763672,15.112500190734863,15498800
2006-04-13,10.967930793762207,15.357500076293945,15.475000381469727,15.142499923706055,15.272500038146973,8954800
2006-04-17,10.925079345703125,15.297499656677246,15.487500190734863,15.017499923706055,15.380000114440918,10529200
2006-04-18,11.041131973266602,15.460000038146973,15.619999885559082,15.1899995803833,15.327500343322754,22391200
2006-04-19,11.62854290008545,16.282499313354492,16.337499618530273,15.734999656677246,15.75,35390800
2006-04-20,11.633901596069336,16.290000915527344,16.549999237060547,16.174999237060547,16.405000686645508,85579200
2006-04-21,11.519628524780273,16.1299991607666,16.46500015258789,16.037500381469727,16.385000228881836,23817200
2006-04-24,11.344655990600586,15.885000228881836,16.177499771118164,15.579999923706055,16.177499771118164,18588000
2006-04-25,10.966142654418945,15.354999542236328,15.967499732971191,15.2524995803833,15.887499809265137,21888400
2006-04-26,10.232333183288574,14.327500343322754,15.3149995803833,14.055000305175781,15.305000305175781,59128800
2006-04-27,10.137703895568848,14.194999694824219,14.454999923706055,13.975000381469727,14.387499809265137,46131200
2006-04-28,10.266254425048828,14.375,14.524999618530273,14.1875,14.5,17856800
2006-05-01,10.335885047912598,14.47249984741211,14.6850004196167,14.3100004196167,14.460000038146973,20896400
2006-05-02,9.784187316894531,13.699999809265137,14.550000190734863,13.430000305175781,14.52750015258789,62120800
2006-05-03,10.018078804016113,14.02750015258789,14.057499885559082,13.654999732971191,13.739999771118164,33714000
2006-05-04,9.855602264404297,13.800000190734863,14.1875,13.755000114440918,14.117500305175781,21512400
2006-05-05,10.043073654174805,14.0625,14.09000015258789,13.567500114440918,13.917499542236328,28068000
2006-05-08,10.091282844543457,14.130000114440918,14.262499809265137,14.0625,14.0625,18044000
2006-05-09,10.23947525024414,14.337499618530273,14.407500267028809,14.132499694824219,14.162500381469727,16369600
2006-05-10,10.139486312866211,14.197500228881836,14.592499732971191,14.1850004196167,14.307499885559082,22051200
2006-05-11,10.105568885803223,14.149999618530273,14.3125,14.0600004196167,14.237500190734863,17734800
2006-05-12,9.916309356689453,13.885000228881836,14.114999771118164,13.692500114440918,14.072500228881836,15861600
2006-05-15,10.191267967224121,14.270000457763672,14.412500381469727,14.024999618530273,14.095000267028809,24167600
2006-05-16,10.130562782287598,14.1850004196167,14.414999961853027,13.97249984741211,14.202500343322754,15444400
2006-05-17,9.962732315063477,13.949999809265137,14.1875,13.802499771118164,14.077500343322754,18948800
2006-05-18,9.596718788146973,13.4375,14.057499885559082,13.255000114440918,14.012499809265137,24780400
2006-05-19,9.809185028076172,13.734999656677246,13.75,13.137499809265137,13.425000190734863,28104000
2006-05-22,9.762761116027832,13.670000076293945,13.7524995803833,13.345000267028809,13.579999923706055,15877600
2006-05-23,9.600286483764648,13.442500114440918,13.9375,13.397500038146973,13.8125,17406400
2006-05-24,9.909168243408203,13.875,14.1274995803833,13.537500381469727,13.654999732971191,47514800
2006-05-25,9.962732315063477,13.949999809265137,14.0,13.760000228881836,13.885000228881836,15621600
2006-05-26,10.205548286437988,14.289999961853027,14.395000457763672,13.8125,14.0625,17447200
2006-05-30,9.957375526428223,13.942500114440918,14.295000076293945,13.9375,14.295000076293945,14099200
2006-05-31,10.235901832580566,14.332500457763672,14.337499618530273,13.9375,14.0024995803833,16526400
2006-06-01,10.473362922668457,14.664999961853027,14.720000267028809,14.430000305175781,14.532500267028809,23402000
2006-06-02,10.426945686340332,14.600000381469727,14.850000381469727,14.457500457763672,14.7475004196167,18830000
2006-06-05,10.085928916931152,14.1225004196167,14.630000114440918,14.085000038146973,14.484999656677246,11781600
2006-06-06,10.103777885437012,14.147500038146973,14.395000457763672,14.012499809265137,14.117500305175781,17065600
2006-06-07,10.143061637878418,14.202500343322754,14.494999885559082,14.147500038146973,14.147500038146973,20245600
2006-06-08,10.100211143493652,14.142499923706055,14.199999809265137,13.800000190734863,14.09749984741211,25942800
2006-06-09,10.232333183288574,14.327500343322754,14.5625,14.162500381469727,14.202500343322754,16822400
2006-06-12,10.02700424194336,14.039999961853027,14.4375,14.005000114440918,14.375,14520000
2006-06-13,10.18055534362793,14.255000114440918,14.4375,13.899999618530273,14.045000076293945,20730000
2006-06-14,10.16627025604248,14.234999656677246,14.335000038146973,13.970000267028809,14.199999809265137,15861200
2006-06-15,10.460868835449219,14.647500038146973,14.704999923706055,14.177499771118164,14.210000038146973,23163600
2006-06-16,10.330527305603027,14.46500015258789,14.6875,14.390000343322754,14.577500343322754,18366800
2006-06-19,10.018078804016113,14.02750015258789,14.492500305175781,13.9375,14.449999809265137,16876400
2006-06-20,9.86274528503418,13.8100004196167,14.0625,13.632499694824219,14.0625,17348800
2006-06-21,10.000223159790039,14.0024995803833,14.164999961853027,13.824999809265137,13.8725004196167,15347200
2006-06-22,9.810970306396484,13.737500190734863,14.164999961853027,13.6875,13.927499771118164,11219600
2006-06-23,9.921667098999023,13.892499923706055,14.052499771118164,13.667499542236328,13.667499542236328,8946400
2006-06-26,9.96094799041748,13.947500228881836,13.960000038146973,13.774999618530273,13.875,8453600
2006-06-27,9.852030754089355,13.795000076293945,14.082500457763672,13.692500114440918,13.962499618530273,12466400
2006-06-28,10.014506340026855,14.022500038146973,14.055000305175781,13.71500015258789,13.859999656677246,10408800
2006-06-29,10.52514362335205,14.737500190734863,14.757499694824219,14.082500457763672,14.125,28572800
2006-06-30,10.56263542175293,14.789999961853027,14.920000076293945,14.635000228881836,14.762499809265137,16653600
2006-07-03,10.580491065979004,14.8149995803833,14.84749984741211,14.6875,14.78499984741211,4117200
2006-07-05,10.532285690307617,14.7475004196167,14.802499771118164,14.524999618530273,14.65999984741211,13080400
2006-07-06,10.730467796325684,15.024999618530273,15.0600004196167,14.734999656677246,14.734999656677246,11522000
2006-07-07,10.848306655883789,15.1899995803833,15.317500114440918,14.880000114440918,14.96500015258789,18028000
2006-07-10,10.998285293579102,15.399999618530273,15.475000381469727,15.199999809265137,15.279999732971191,16923200
2006-07-11,11.026851654052734,15.4399995803833,15.640000343322754,15.164999961853027,15.454999923706055,24326800
2006-07-12,11.032207489013672,15.447500228881836,15.625,15.227499961853027,15.4399995803833,30699600
2006-07-13,10.90900707244873,15.274999618530273,15.475000381469727,15.180000305175781,15.324999809265137,17027200
2006-07-14,10.696542739868164,14.977499961853027,15.329999923706055,14.787500381469727,15.3125,14344400
2006-07-17,10.605485916137695,14.850000381469727,15.125,14.8125,14.927499771118164,14564800
2006-07-18,10.757247924804688,15.0625,15.170000076293945,14.817500114440918,14.9399995803833,22531200
2006-07-19,10.932223320007324,15.307499885559082,15.47249984741211,15.017499923706055,15.100000381469727,21082400
2006-07-20,10.5965576171875,14.837499618530273,15.40250015258789,14.579999923706055,15.257499694824219,32546000
2006-07-21,10.660836219787598,14.927499771118164,15.0625,14.505000114440918,14.542499542236328,27097600
2006-07-24,10.785815238952637,15.102499961853027,15.15250015258789,14.84000015258789,15.005000114440918,15555200
2006-07-25,11.050063133239746,15.47249984741211,15.522500038146973,15.03499984741211,15.050000190734863,15265200
2006-07-26,11.133975982666016,15.59000015258789,15.739999771118164,15.397500038146973,15.397500038146973,13962400
2006-07-27,10.928650856018066,15.302499771118164,15.710000038146973,15.137499809265137,15.617500305175781,9837200
2006-07-28,11.155403137207031,15.619999885559082,15.619999885559082,15.199999809265137,15.432499885559082,11661600
2006-07-31,10.983999252319336,15.380000114440918,15.6225004196167,15.21500015258789,15.619999885559082,14984000
2006-08-01,10.839380264282227,15.177499771118164,15.3774995803833,15.087499618530273,15.362500190734863,14242400
2006-08-02,10.998285293579102,15.399999618530273,15.524999618530273,15.1875,15.1875,12760000
2006-08-03,11.082200050354004,15.517499923706055,15.592499732971191,15.157500267028809,15.3774995803833,11886800
2006-08-04,10.950078010559082,15.332500457763672,15.75,15.227499961853027,15.699999809265137,8459600
2006-08-07,11.05720329284668,15.482500076293945,15.52750015258789,15.265000343322754,15.364999771118164,7203600
2006-08-08,10.99471378326416,15.395000457763672,15.482500076293945,15.177499771118164,15.475000381469727,10657600
2006-08-09,11.012568473815918,15.420000076293945,15.744999885559082,15.357500076293945,15.489999771118164,11370400
2006-08-10,11.044705390930176,15.46500015258789,15.657500267028809,15.327500343322754,15.425000190734863,12730000
2006-08-11,11.078625679016113,15.512499809265137,15.585000038146973,15.387499809265137,15.392499923706055,9469600
2006-08-14,10.985784530639648,15.382499694824219,15.817500114440918,15.382499694824219,15.72249984741211,17937200
2006-08-15,11.108978271484375,15.555000305175781,15.697500228881836,15.329999923706055,15.602499961853027,15664800
2006-08-16,11.426789283752441,16.0,16.014999389648438,15.637499809265137,15.657500267028809,19494000
2006-08-17,11.4232177734375,15.994999885559082,16.247499465942383,15.970000267028809,16.040000915527344,14520800
2006-08-18,11.364297866821289,15.912500381469727,16.114999771118164,15.8100004196167,16.012500762939453,14202400
2006-08-21,11.360726356506348,15.907500267028809,15.9975004196167,15.725000381469727,15.912500381469727,11676400
2006-08-22,11.33037281036377,15.864999771118164,16.024999618530273,15.772500038146973,15.875,10673600
2006-08-23,11.273238182067871,15.78499984741211,15.9350004196167,15.637499809265137,15.922499656677246,9382400
2006-08-24,11.373223304748535,15.925000190734863,16.032499313354492,15.789999961853027,15.792499542236328,8454800
2006-08-25,11.283949851989746,15.800000190734863,15.949999809265137,15.767499923706055,15.837499618530273,9745200
2006-08-28,11.510704040527344,16.11750030517578,16.170000076293945,15.75,15.817500114440918,10368800
2006-08-29,11.433927536010742,16.010000228881836,16.162500381469727,15.802499771118164,16.030000686645508,11306000
2006-08-30,11.33037281036377,15.864999771118164,16.049999237060547,15.829999923706055,16.017499923706055,9262000
2006-08-31,11.319662094116211,15.850000381469727,15.977499961853027,15.757499694824219,15.977499961853027,9751200
2006-09-01,11.30716609954834,15.832500457763672,16.022499084472656,15.772500038146973,15.90999984741211,7863600
2006-09-05,11.223248481750488,15.71500015258789,15.899999618530273,15.635000228881836,15.899999618530273,10045200
2006-09-06,10.987571716308594,15.385000228881836,15.71500015258789,15.234999656677246,15.640000343322754,18121600
2006-09-07,11.03756332397461,15.454999923706055,15.600000381469727,15.357500076293945,15.432499885559082,14937200
2006-09-08,11.371440887451172,15.922499656677246,16.024999618530273,15.444999694824219,15.46500015258789,15478800
2006-09-11,11.328590393066406,15.862500190734863,15.904999732971191,15.657500267028809,15.824999809265137,15020000
2006-09-12,11.39822006225586,15.960000038146973,15.9975004196167,15.625,15.880000114440918,12870000
2006-09-13,11.373223304748535,15.925000190734863,15.962499618530273,15.787500381469727,15.917499542236328,9522400
2006-09-14,11.335732460021973,15.8725004196167,15.984999656677246,15.805000305175781,15.90250015258789,8567200
2006-09-15,11.56069564819336,16.1875,16.227500915527344,15.944999694824219,15.960000038146973,23421600
2006-09-18,11.573195457458496,16.204999923706055,16.350000381469727,16.052499771118164,16.19499969482422,13006800
2006-09-19,11.598185539245605,16.239999771118164,16.272499084472656,16.107500076293945,16.212499618530273,12384000
2006-09-20,11.596402168273926,16.237499237060547,16.415000915527344,16.137500762939453,16.212499618530273,18344400
2006-09-21,11.469636917114258,16.059999465942383,16.280000686645508,16.052499771118164,16.25,14354000
2006-09-22,11.566047668457031,16.19499969482422,16.274999618530273,16.024999618530273,16.075000762939453,15688400
2006-09-25,11.814228057861328,16.542499542236328,16.542499542236328,16.125,16.3125,14205600
2006-09-26,11.923139572143555,16.69499969482422,16.709999084472656,16.424999237060547,16.482500076293945,16566400
2006-09-27,12.02133846282959,16.832500457763672,16.84749984741211,16.540000915527344,16.72249984741211,18659600
2006-09-28,12.25344467163086,17.157499313354492,17.157499313354492,16.854999542236328,16.862499237060547,17240800
2006-09-29,12.278441429138184,17.1924991607666,17.3174991607666,17.0,17.1299991607666,16541200
2006-10-02,11.476780891418457,16.06999969482422,16.417499542236328,15.947500228881836,16.232500076293945,60339200
2006-10-03,11.075055122375488,15.507499694824219,16.137500762939453,15.380000114440918,16.075000762939453,46614800
2006-10-04,11.4232177734375,15.994999885559082,16.232500076293945,15.475000381469727,15.482500076293945,36583200
2006-10-05,11.66067886352539,16.327499389648438,16.397499084472656,16.010000228881836,16.065000534057617,20601200
2006-10-06,11.667821884155273,16.337499618530273,16.415000915527344,16.200000762939453,16.352500915527344,12168400
2006-10-09,11.637468338012695,16.295000076293945,16.3799991607666,16.149999618530273,16.337499618530273,9860400
2006-10-10,11.599976539611816,16.24250030517578,16.412500381469727,16.017499923706055,16.412500381469727,11680800
2006-10-11,11.66067886352539,16.327499389648438,16.360000610351562,16.024999618530273,16.145000457763672,13802400
2006-10-12,11.935640335083008,16.712499618530273,16.774999618530273,16.237499237060547,16.375,19231200
2006-10-13,11.942776679992676,16.72249984741211,16.802499771118164,16.592500686645508,16.627500534057617,13654000
2006-10-16,12.05347728729248,16.877500534057617,16.915000915527344,16.600000381469727,16.68000030517578,12228800
2006-10-17,12.140959739685059,17.0,17.15999984741211,16.770000457763672,17.017499923706055,14333200
2006-10-18,12.09096908569336,16.93000030517578,17.262500762939453,16.927499771118164,17.09000015258789,23216000
2006-10-19,12.194524765014648,17.075000762939453,17.1875,16.899999618530273,16.989999771118164,22601200
2006-10-20,12.317720413208008,17.247499465942383,17.25,16.940000534057617,17.155000686645508,19693200
2006-10-23,12.38735294342041,17.344999313354492,17.407499313354492,17.059999465942383,17.167499542236328,12431200
2006-10-24,12.255227088928223,17.15999984741211,17.337499618530273,17.010000228881836,17.3125,11304400
2006-10-25,12.132033348083496,16.987499237060547,17.1875,16.780000686645508,17.09749984741211,15327600
2006-10-26,12.381997108459473,17.337499618530273,17.352500915527344,16.850000381469727,16.9424991607666,9901200
2006-10-27,12.173097610473633,17.045000076293945,17.322500228881836,17.00749969482422,17.237499237060547,9563600
2006-10-30,12.314149856567383,17.24250030517578,17.270000457763672,16.9375,17.0,12896800
2006-10-31,12.301652908325195,17.225000381469727,17.462499618530273,17.127500534057617,17.299999237060547,11517600
2006-11-01,12.065973281860352,16.895000457763672,17.364999771118164,16.7549991607666,17.274999618530273,14220400
2006-11-02,12.14274787902832,17.002500534057617,17.042499542236328,16.667499542236328,16.895000457763672,14150400
2006-11-03,12.115962982177734,16.96500015258789,17.0625,16.787500381469727,16.96500015258789,9480800
2006-11-06,12.287365913391113,17.204999923706055,17.337499618530273,16.997499465942383,16.997499465942383,11286400
2006-11-07,12.453409194946289,17.4375,17.475000381469727,17.042499542236328,17.147499084472656,13219200
2006-11-08,12.315935134887695,17.2450008392334,17.375,17.032499313354492,17.322500228881836,11434000
2006-11-09,11.973129272460938,16.764999389648438,17.354999542236328,16.6875,17.354999542236328,14309600
2006-11-10,12.023123741149902,16.834999084472656,16.84000015258789,16.587499618530273,16.767499923706055,12113600
2006-11-13,11.974916458129883,16.767499923706055,16.897499084472656,16.59749984741211,16.80500030517578,9296400
2006-11-14,12.069546699523926,16.899999618530273,16.9325008392334,16.625,16.649999618530273,11048000
2006-11-15,12.11775016784668,16.967500686645508,17.1875,16.852500915527344,16.885000228881836,15305600
2006-11-16,12.190953254699707,17.06999969482422,17.229999542236328,17.02750015258789,17.049999237060547,10360400
2006-11-17,12.396279335021973,17.357500076293945,17.360000610351562,17.010000228881836,17.010000228881836,17662800
2006-11-20,12.301652908325195,17.225000381469727,17.5,17.0625,17.337499618530273,15781200
2006-11-21,12.05347728729248,16.877500534057617,17.34749984741211,16.825000762939453,17.34749984741211,12465600
2006-11-22,11.882072448730469,16.637500762939453,16.899999618530273,16.467500686645508,16.88249969482422,15165600
2006-11-24,11.81065559387207,16.537500381469727,16.700000762939453,16.47249984741211,16.512500762939453,4490400
2006-11-27,11.641039848327637,16.299999237060547,16.537500381469727,16.200000762939453,16.502500534057617,14337200
2006-11-28,11.807085990905762,16.532499313354492,16.56999969482422,16.227500915527344,16.299999237060547,14147600
2006-11-29,11.917784690856934,16.6875,16.69499969482422,16.405000686645508,16.489999771118164,12729200
2006-11-30,11.776735305786133,16.489999771118164,16.717500686645508,16.43000030517578,16.717500686645508,9493200
2006-12-01,11.644612312316895,16.30500030517578,16.625,16.02750015258789,16.56999969482422,19147200
2006-12-04,12.07311725616455,16.905000686645508,17.017499923706055,16.357500076293945,16.412500381469727,19098000
2006-12-05,12.087400436401367,16.924999237060547,17.0,16.75,16.899999618530273,17634000
2006-12-06,12.15881633758545,17.024999618530273,17.03499984741211,16.795000076293945,16.979999542236328,11864000
2006-12-07,11.940994262695312,16.719999313354492,17.0575008392334,16.637500762939453,17.049999237060547,13051600
2006-12-08,11.805299758911133,16.530000686645508,16.860000610351562,16.395000457763672,16.5,12613200
2006-12-11,11.739237785339355,16.4375,16.537500381469727,16.30500030517578,16.397499084472656,8524400
2006-12-12,11.651750564575195,16.315000534057617,16.52750015258789,16.302499771118164,16.40250015258789,13942000
2006-12-13,11.421430587768555,15.992500305175781,16.34749984741211,15.9375,16.287500381469727,19809200
2006-12-14,11.310733795166016,15.837499618530273,16.237499237060547,15.779999732971191,15.992500305175781,21914000
2006-12-15,11.514270782470703,16.122499465942383,16.172500610351562,15.77750015258789,16.014999389648438,27668800
2006-12-18,11.389296531677246,15.947500228881836,16.21500015258789,15.882499694824219,16.107500076293945,10866000
2006-12-19,11.541056632995605,16.15999984741211,16.232500076293945,15.802499771118164,15.930000305175781,13602800
2006-12-20,11.562481880187988,16.190000534057617,16.4950008392334,16.177499771118164,16.3125,20335600
2006-12-21,11.671393394470215,16.342500686645508,16.462499618530273,16.184999465942383,16.24250030517578,20901600
2006-12-22,11.516058921813965,16.125,16.412500381469727,15.979999542236328,16.342500686645508,10743200
2006-12-26,11.624970436096191,16.27750015258789,16.299999237060547,16.032499313354492,16.18000030517578,5977200
2006-12-27,11.78923225402832,16.50749969482422,16.55500030517578,16.337499618530273,16.422500610351562,10388800
2006-12-28,11.667821884155273,16.337499618530273,16.522499084472656,16.174999237060547,16.457500457763672,8839200
2006-12-29,11.592832565307617,16.232500076293945,16.459999084472656,16.1875,16.3075008392334,7876800
2007-01-03,11.275026321411133,15.787500381469727,16.53499984741211,15.479999542236328,16.31999969482422,33461200
2007-01-04,11.460709571838379,16.047500610351562,16.157499313354492,15.617500305175781,15.779999732971191,18666400
2007-01-05,11.464280128479004,16.052499771118164,16.204999923706055,15.962499618530273,16.05500030517578,14022000
2007-01-08,11.467851638793945,16.0575008392334,16.084999084472656,15.8774995803833,15.994999885559082,12984000
2007-01-09,11.607118606567383,16.252500534057617,16.377500534057617,16.1299991607666,16.237499237060547,20593600
2007-01-10,11.549983978271484,16.172500610351562,16.24250030517578,16.012500762939453,16.162500381469727,12706800
2007-01-11,11.826725006103516,16.559999465942383,16.5625,16.177499771118164,16.247499465942383,17697600
2007-01-12,11.812442779541016,16.540000915527344,16.622499465942383,16.447500228881836,16.450000762939453,15242800
2007-01-16,11.84636402130127,16.587499618530273,16.6200008392334,16.462499618530273,16.542499542236328,14289600
2007-01-17,11.853507995605469,16.59749984741211,16.647499084472656,16.412500381469727,16.559999465942383,18442800
2007-01-18,11.812442779541016,16.540000915527344,16.7450008392334,16.3174991607666,16.674999237060547,14631200
2007-01-19,11.708884239196777,16.395000457763672,16.677499771118164,16.344999313354492,16.467500686645508,12762000
2007-01-22,11.471423149108887,16.0625,16.420000076293945,16.030000686645508,16.375,15188000
2007-01-23,11.39822006225586,15.960000038146973,16.15999984741211,15.862500190734863,16.065000534057617,13597200
2007-01-24,11.471423149108887,16.0625,16.127500534057617,15.907500267028809,15.907500267028809,12464800
2007-01-25,11.32144832611084,15.852499961853027,16.0625,15.797499656677246,16.02750015258789,15518800
2007-01-26,11.200037002563477,15.682499885559082,15.922499656677246,15.600000381469727,15.862500190734863,23048000
2007-01-29,11.2821683883667,15.797499656677246,15.989999771118164,15.607500076293945,15.662500381469727,15867600
2007-01-30,11.332158088684082,15.867500305175781,15.907500267028809,15.729999542236328,15.8125,12757600
2007-01-31,11.483922958374023,16.079999923706055,16.329999923706055,15.77750015258789,16.024999618530273,24699600
2007-02-01,12.771220207214355,17.88249969482422,17.979999542236328,17.377500534057617,17.462499618530273,74481200
2007-02-02,12.617674827575684,17.667499542236328,17.975000381469727,17.559999465942383,17.75,28588000
2007-02-05,12.50162124633789,17.5049991607666,17.709999084472656,17.487499237060547,17.662500381469727,18828800
2007-02-06,12.556968688964844,17.582500457763672,17.612499237060547,17.417499542236328,17.497499465942383,18983200
2007-02-07,12.897985458374023,18.059999465942383,18.3125,17.732500076293945,17.780000686645508,31304000
2007-02-08,12.88370418548584,18.040000915527344,18.13249969482422,17.895000457763672,18.014999389648438,13833600
2007-02-09,12.705160140991211,17.790000915527344,18.0674991607666,17.702499389648438,17.86750030517578,19386800
2007-02-12,12.642668724060059,17.702499389648438,17.864999771118164,17.559999465942383,17.762500762939453,10948000
2007-02-13,12.599818229675293,17.642499923706055,17.86750030517578,17.607500076293945,17.74250030517578,14736800
2007-02-14,12.805142402648926,17.93000030517578,17.934999465942383,17.627500534057617,17.735000610351562,16182000
2007-02-15,12.889056205749512,18.047500610351562,18.0674991607666,17.822500228881836,17.8799991607666,14607200
2007-02-16,12.865845680236816,18.014999389648438,18.125,17.895000457763672,18.042499542236328,13825200
2007-02-20,12.97833251953125,18.172500610351562,18.239999771118164,17.895000457763672,18.1825008392334,14271600
2007-02-21,13.253289222717285,18.5575008392334,18.59000015258789,18.209999084472656,18.209999084472656,21812000
2007-02-22,13.222936630249023,18.514999389648438,18.6875,18.274999618530273,18.549999237060547,13809200
2007-02-23,13.146159172058105,18.407499313354492,18.614999771118164,18.225000381469727,18.549999237060547,9770800
2007-02-26,13.221150398254395,18.512500762939453,18.74250030517578,18.25,18.610000610351562,12863600
2007-02-27,12.601608276367188,17.645000457763672,18.350000381469727,17.5,18.350000381469727,30714000
2007-02-28,12.77657699584961,17.889999389648438,18.017499923706055,17.387500762939453,17.387500762939453,27783600
2007-03-01,12.603385925292969,17.647499084472656,17.897499084472656,17.274999618530273,17.5625,30936800
2007-03-02,12.576607704162598,17.610000610351562,17.875,17.440000534057617,17.587499618530273,18421600
2007-03-05,12.496261596679688,17.497499465942383,17.852500915527344,17.332500457763672,17.4375,17417200
2007-03-06,12.62660026550293,17.68000030517578,17.80500030517578,17.397499084472656,17.587499618530273,17934400
2007-03-07,12.510550498962402,17.517499923706055,17.672500610351562,17.489999771118164,17.587499618530273,15337200
2007-03-08,12.508758544921875,17.514999389648438,17.74250030517578,17.450000762939453,17.655000686645508,12599200
2007-03-09,12.544472694396973,17.565000534057617,17.737499237060547,17.4375,17.6924991607666,11760800
2007-03-12,12.644455909729004,17.704999923706055,17.747499465942383,17.40250015258789,17.462499618530273,12385600
2007-03-13,12.289155006408691,17.207500457763672,17.6924991607666,17.207500457763672,17.522499084472656,16384800
2007-03-14,12.419488906860352,17.389999389648438,17.4325008392334,17.072500228881836,17.219999313354492,17505200
2007-03-15,12.519475936889648,17.530000686645508,17.5575008392334,17.34000015258789,17.415000915527344,14900000
2007-03-16,12.41592025756836,17.385000228881836,17.56999969482422,17.274999618530273,17.46500015258789,22675200
2007-03-19,12.635526657104492,17.6924991607666,17.8174991607666,17.36750030517578,17.4950008392334,13022800
2007-03-20,12.999755859375,18.202499389648438,18.395000457763672,18.0625,18.0625,27260800
2007-03-21,13.28542709350586,18.602500915527344,18.602500915527344,18.014999389648438,18.212499618530273,25686400
2007-03-22,13.342561721801758,18.6825008392334,18.725000381469727,18.532499313354492,18.709999084472656,20185600
2007-03-23,13.315779685974121,18.645000457763672,18.872499465942383,18.592500686645508,18.725000381469727,20673200
2007-03-26,13.444327354431152,18.825000762939453,18.862499237060547,18.352500915527344,18.607500076293945,15195200
2007-03-27,13.390766143798828,18.75,18.825000762939453,18.627500534057617,18.752500534057617,11868400
2007-03-28,13.397907257080078,18.760000228881836,18.907499313354492,18.572500228881836,18.677499771118164,14098000
2007-03-29,13.61394214630127,19.0625,19.072500228881836,18.829999923706055,18.915000915527344,18065200
2007-03-30,13.65858268737793,19.125,19.270000457763672,18.88249969482422,19.020000457763672,16267600
2007-04-02,13.660370826721191,19.127500534057617,19.272499084472656,18.934999465942383,19.227500915527344,10138800
2007-04-03,13.90854549407959,19.475000381469727,19.5,19.100000381469727,19.25749969482422,11279600
2007-04-04,13.915689468383789,19.485000610351562,19.5625,19.350000381469727,19.4950008392334,12250000
2007-04-05,13.983531951904297,19.579999923706055,19.627500534057617,19.38249969482422,19.38249969482422,10428000
2007-04-09,13.872835159301758,19.424999237060547,19.549999237060547,19.325000762939453,19.4375,15048400
2007-04-10,13.797846794128418,19.31999969482422,19.625,19.2549991607666,19.362499237060547,16879200
2007-04-11,13.69428825378418,19.174999237060547,19.385000228881836,18.962499618530273,19.302499771118164,16884800
2007-04-12,14.10315227508545,19.747499465942383,19.829999923706055,19.174999237060547,19.239999771118164,19768800
2007-04-13,14.001384735107422,19.604999542236328,19.837499618530273,19.459999084472656,19.815000534057617,13474400
2007-04-16,14.2299222946167,19.924999237060547,19.940000534057617,19.604999542236328,19.68000030517578,15571600
2007-04-17,14.169219970703125,19.84000015258789,19.989999771118164,19.77750015258789,19.8700008392334,15038400
2007-04-18,14.00317096710205,19.607500076293945,19.907499313354492,19.5,19.809999465942383,22090400
2007-04-19,14.588796615600586,20.427499771118164,20.657499313354492,19.667499542236328,19.899999618530273,39368400
2007-04-20,14.710203170776367,20.59749984741211,20.75,20.462499618530273,20.657499313354492,21096800
2007-04-23,14.853038787841797,20.797500610351562,21.032499313354492,20.627500534057617,20.627500534057617,26818000
2007-04-24,14.885178565979004,20.842500686645508,20.952499389648438,20.665000915527344,20.787500381469727,18571600
2007-04-25,15.036935806274414,21.05500030517578,21.0674991607666,20.602500915527344,20.832500457763672,21923200
2007-04-26,14.994085311889648,20.9950008392334,21.05500030517578,20.860000610351562,20.982500076293945,14198800
2007-04-27,14.615575790405273,20.46500015258789,21.012500762939453,20.352500915527344,20.97249984741211,24223600
2007-04-30,14.59057903289795,20.43000030517578,20.6200008392334,20.1875,20.469999313354492,21806800
2007-05-01,14.74412727355957,20.645000457763672,20.662500381469727,20.395000457763672,20.497499465942383,18251200
2007-05-02,14.892314910888672,20.852500915527344,21.012500762939453,20.5575008392334,20.68000030517578,23016000
2007-05-03,14.85660457611084,20.802499771118164,20.985000610351562,20.719999313354492,20.905000686645508,11734800
2007-05-04,14.840542793273926,20.780000686645508,21.024999618530273,20.612499237060547,20.850000381469727,10452800
2007-05-07,14.811973571777344,20.739999771118164,20.977500915527344,20.704999923706055,20.752500534057617,7425600
2007-05-08,14.786981582641602,20.704999923706055,20.780000686645508,20.457500457763672,20.725000381469727,13862800
2007-05-09,14.831612586975098,20.767499923706055,21.040000915527344,20.697500228881836,20.829999923706055,14957200
2007-05-10,14.46738052368164,20.25749969482422,20.702499389648438,20.162500381469727,20.667499542236328,14438000
