Date,Adj Close,Close,High,Low,Open,Volume
1999-01-08,47.389556884765625,89.65702819824219,91.77820587158203,88.73088073730469,91.3001937866211,9598933
1999-01-11,47.81593704223633,90.46366882324219,90.55329895019531,89.38814544677734,90.34416961669922,7595634
1999-01-12,46.757911682128906,88.46199798583984,90.82218170166016,87.95410919189453,90.82218170166016,7074726
1999-01-13,46.86845779418945,88.67112731933594,89.59727478027344,85.80306243896484,87.4760971069336,10361048
1999-01-14,45.63673400878906,86.3408203125,88.4022445678711,85.50430297851562,87.77485656738281,9414000
1999-01-15,46.726322174072266,88.4022445678711,88.67112731933594,86.63957977294922,87.11759185791016,7101922
1999-01-19,48.57388687133789,91.897705078125,92.01720428466797,88.67112731933594,89.74665069580078,8784936
1999-01-20,49.14237594604492,92.97322845458984,95.24378967285156,92.07695770263672,93.21223449707031,13215792
1999-01-21,49.774044036865234,94.16825866699219,94.76577758789062,91.80807495117188,94.4670181274414,21343212
1999-01-22,45.41565704345703,85.92256164550781,88.67112731933594,84.90679168701172,87.95410919189453,39836910
1999-01-25,45.984153747558594,86.99808502197266,87.29684448242188,82.93498992919922,87.11759185791016,24450668
1999-01-26,46.90003967285156,88.73088073730469,89.14913940429688,86.93833923339844,87.83460998535156,19975462
1999-01-27,45.05246353149414,85.23542022705078,89.29851531982422,84.99641418457031,89.29851531982422,18653527
1999-01-28,45.147216796875,85.4146728515625,86.6694564819336,84.87691497802734,85.80306243896484,12490495
1999-01-29,46.29998016357422,87.5956039428711,87.92423248291016,85.3250503540039,85.4146728515625,10581127
1999-02-01,45.41565704345703,85.92256164550781,88.193115234375,85.80306243896484,88.193115234375,7747931
1999-02-02,44.65767288208008,84.488525390625,86.37069702148438,83.65200805664062,85.83293151855469,12266651
1999-02-03,44.27867889404297,83.7715072631836,84.6080322265625,82.72586059570312,84.07026672363281,11711644
1999-02-04,42.84169006347656,81.05281829833984,84.36902618408203,80.9034423828125,83.74163818359375,12149499
1999-02-05,41.94157409667969,79.34990692138672,81.73995971679688,78.66276550292969,81.47107696533203,17737650
1999-02-08,42.250247955322266,79.82791900634766,80.72418975830078,77.97562408447266,79.82791900634766,12537984
1999-02-09,41.17500686645508,77.7963638305664,81.02294158935547,77.318359375,79.82791900634766,11308515
1999-02-10,42.72462463378906,80.72418975830078,80.72418975830078,77.67686462402344,77.67686462402344,11352656
1999-02-11,45.15966796875,85.3250503540039,85.47442626953125,80.36567687988281,81.38145446777344,13142781
1999-02-12,43.70496368408203,82.57648468017578,84.24951934814453,81.82958984375,84.24951934814453,12202845
1999-02-16,43.64170837402344,82.45697784423828,85.2055435180664,82.18809509277344,83.65200805664062,9434711
1999-02-17,43.135719299316406,81.5009536743164,83.32337188720703,80.6943130493164,81.5009536743164,9389942
1999-02-18,44.084442138671875,83.29350280761719,83.41300201416016,81.35157775878906,82.21797180175781,9087439
1999-02-19,43.420318603515625,82.0387191772461,83.53250122070312,81.73995971679688,83.3532485961914,7733287
1999-02-22,45.01737976074219,85.05616760253906,85.05616760253906,81.76983642578125,82.33747863769531,9623409
1999-02-23,44.764381408691406,84.57815551757812,86.04206848144531,84.01051330566406,85.08604431152344,9528223
1999-02-24,43.957942962646484,83.05449676513672,85.89268493652344,82.7557373046875,84.72753143310547,9034720
1999-02-25,43.92633819580078,82.99474334716797,83.14411926269531,80.93331909179688,82.21797180175781,10951202
1999-02-26,42.94596862792969,81.14244842529297,82.15821838378906,79.58891296386719,81.73995971679688,15478708
1999-03-01,42.59809494018555,80.48518371582031,81.02294158935547,78.931640625,81.02294158935547,10031977
1999-03-02,42.439971923828125,80.1864242553711,81.7100830078125,79.7681655883789,81.5009536743164,9145806
1999-03-03,42.186981201171875,79.70841217041016,80.75406646728516,78.90177154541016,80.54492950439453,8099178
1999-03-04,43.26222229003906,81.73995971679688,84.6080322265625,81.32170104980469,82.93498992919922,22490046
1999-03-05,45.1280632019043,85.26529693603516,85.5341796875,83.05449676513672,83.11424255371094,12140085
1999-03-08,45.254554748535156,85.50430297851562,86.04206848144531,84.63790893554688,85.38479614257812,7907551
1999-03-09,46.09260177612305,87.08771514892578,88.37236785888672,85.35492706298828,85.98231506347656,10479874
1999-03-10,45.91868209838867,86.75907897949219,87.41635131835938,86.16156768798828,86.81883239746094,7332251
1999-03-11,46.26652145385742,87.41635131835938,88.88025665283203,86.75907897949219,87.1773452758789,8986395
1999-03-12,45.03317642211914,85.08604431152344,87.68522644042969,85.08604431152344,87.32672119140625,10128627
1999-03-15,46.045166015625,86.99808502197266,87.14746856689453,84.66778564453125,85.65367889404297,8266329
1999-03-16,45.79215621948242,86.52007293701172,87.71510314941406,86.1316909790039,86.99808502197266,6909876
1999-03-17,45.048980712890625,85.11592102050781,86.04206848144531,85.08604431152344,85.80306243896484,7233508
1999-03-18,44.93831253051758,84.90679168701172,84.96653747558594,82.66610717773438,84.84703826904297,15172230
1999-03-19,42.645538330078125,80.5748062133789,85.08604431152344,80.30592346191406,84.42877960205078,20393653
1999-03-22,42.250247955322266,79.82791900634766,81.5009536743164,79.6486587524414,80.63455963134766,12443844
1999-03-23,41.839088439941406,79.0511474609375,80.12667083740234,78.39388275146484,79.82791900634766,10475690
1999-03-24,42.88269805908203,81.02294158935547,81.5009536743164,79.58891296386719,80.30592346191406,12364766
1999-03-25,43.34128952026367,81.88934326171875,82.81549072265625,81.02294158935547,82.21797180175781,10280925
1999-03-26,43.610103607177734,82.39722442626953,84.07026672363281,81.53083038330078,81.76983642578125,8646654
1999-03-29,45.00153732299805,85.02629089355469,85.44454956054688,83.3532485961914,83.65200805664062,8470717
1999-03-30,45.175498962402344,85.35492706298828,86.63957977294922,84.54827880859375,84.6080322265625,7810273
1999-03-31,44.84343338012695,84.72753143310547,86.75907897949219,84.36902618408203,86.04206848144531,6103619
1999-04-01,44.78018569946289,84.6080322265625,84.93666076660156,83.50263214111328,84.75740814208984,5555097
1999-04-05,46.53531265258789,87.92423248291016,87.92423248291016,85.35492706298828,85.56405639648438,9663366
1999-04-06,46.298160552978516,87.4760971069336,89.26863861083984,87.08771514892578,87.53585052490234,9144969
1999-04-07,47.18365478515625,89.14913940429688,89.68690490722656,85.59392547607422,87.95410919189453,12198452
1999-04-08,47.31014633178711,89.38814544677734,89.89603424072266,87.14746856689453,88.9101333618164,8923426
1999-04-09,47.136199951171875,89.05950927734375,89.89603424072266,87.95410919189453,88.73088073730469,6392943
1999-04-12,46.408843994140625,87.68522644042969,87.77485656738281,86.5499496459961,87.71510314941406,9392871
1999-04-13,45.53916549682617,86.04206848144531,87.95410919189453,86.01219177246094,87.95410919189453,7161334
1999-04-14,45.381038665771484,85.7433090209961,87.89435577392578,84.90679168701172,87.35659790039062,7595006
1999-04-15,44.969932556152344,84.96653747558594,85.80306243896484,82.93498992919922,85.80306243896484,8713598
1999-04-16,43.104087829589844,81.44120788574219,84.84703826904297,81.32170104980469,84.84703826904297,12477525
1999-04-19,42.186981201171875,79.70841217041016,82.36735534667969,78.42375946044922,81.68020629882812,16091246
1999-04-20,42.94596862792969,81.14244842529297,81.14244842529297,77.9158706665039,79.82791900634766,15392936
1999-04-21,43.483577728271484,82.15821838378906,82.15821838378906,78.931640625,81.14244842529297,13767034
1999-04-22,49.20759201049805,92.97322845458984,95.0047836303711,92.1068344116211,94.28776550292969,40971611
1999-04-23,50.535831451416016,95.48279571533203,98.73924255371094,92.2263412475586,92.43547058105469,21705546
1999-04-26,53.097412109375,100.3226547241211,100.74092102050781,96.70769500732422,97.87284851074219,19524636
1999-04-27,53.63505935668945,101.33843231201172,102.8919677734375,99.66539001464844,101.33843231201172,21891943
1999-04-28,51.86405944824219,97.99235534667969,100.62141418457031,97.27533721923828,100.0239028930664,11863523
1999-04-29,51.81661605834961,97.90272521972656,99.9043960571289,97.2454605102539,97.99235534667969,11798043
1999-04-30,52.923458099365234,99.99402618408203,100.86042022705078,97.2454605102539,99.66539001464844,9446426
1999-05-03,53.69827651977539,101.45793151855469,101.45793151855469,98.61974334716797,99.42638397216797,9447681
1999-05-04,53.63505935668945,101.33843231201172,103.19072723388672,101.0396728515625,101.45793151855469,11644490
1999-05-05,53.66664123535156,101.39818572998047,101.57743835449219,99.0977554321289,101.39818572998047,8862130
1999-05-06,52.99925994873047,100.0239028930664,102.2944564819336,99.42638397216797,101.27867889404297,8723222
1999-05-07,55.02549743652344,103.84799194335938,103.96749877929688,100.89029693603516,100.97992706298828,10446193
1999-05-10,55.37376403808594,104.50525665283203,106.05879211425781,103.75836181640625,103.84799194335938,9987626
1999-05-11,55.975311279296875,105.64053344726562,106.05879211425781,103.96749877929688,105.40152740478516,8757949
1999-05-12,57.115081787109375,107.79158782958984,109.19574737548828,103.011474609375,105.70028686523438,12621873
1999-05-13,62.30738067626953,117.5908203125,117.5908203125,111.85468292236328,111.85468292236328,25450644
1999-05-14,60.59770965576172,114.36424255371094,116.39579010009766,112.81070709228516,115.43977355957031,18905195
1999-05-17,60.154476165771484,113.52772521972656,114.54350280761719,110.8986587524414,112.81070709228516,12092178
1999-05-18,60.40774154663086,114.0057373046875,115.0215072631836,113.2887191772461,113.88623046875,9030955
1999-05-19,59.74287414550781,112.7509536743164,114.12523651123047,111.40654754638672,113.88623046875,8150014
1999-05-20,58.983036041259766,111.31692504882812,112.98995971679688,111.13766479492188,112.63145446777344,6738123
1999-05-21,58.34983825683594,110.12189483642578,111.55592346191406,109.55425262451172,111.25717163085938,7217191
1999-05-24,56.67182922363281,106.95507049560547,110.27127075195312,105.9990463256836,110.0920181274414,8993717
1999-05-25,56.02280807495117,105.73016357421875,108.03059387207031,105.64053344726562,106.35755157470703,9837630
1999-05-26,59.837860107421875,112.93020629882812,113.10946655273438,105.84966278076172,106.5965576171875,17392888
1999-05-27,58.76140594482422,110.8986587524414,111.73518371582031,107.67208099365234,111.55592346191406,11037915
1999-05-28,58.76140594482422,110.8986587524414,111.61567687988281,109.1658706665039,110.8986587524414,6672957
1999-06-01,56.73515701293945,107.07456970214844,108.86711120605469,106.29779815673828,108.62810516357422,7487791
1999-06-02,57.62163162231445,108.74761199951172,109.5841293334961,104.62476348876953,106.83556365966797,7327230
1999-06-03,57.2100715637207,107.97084045410156,110.24139404296875,106.65631103515625,109.52437591552734,5347780
1999-06-04,58.76140594482422,110.8986587524414,110.8986587524414,107.49282836914062,108.62810516357422,5500705
1999-06-07,61.04096221923828,115.20076751708984,116.33604431152344,112.33269500732422,112.93020629882812,6970439
1999-06-08,59.0780029296875,111.49617767333984,114.6032485961914,110.95841217041016,114.6032485961914,7735588
1999-06-09,59.2679443359375,111.85468292236328,115.55927276611328,111.4364242553711,111.49617767333984,5825802
1999-06-10,58.3814811706543,110.181640625,111.61567687988281,108.32935333251953,110.77915954589844,5074669
1999-06-11,57.906593322753906,109.28536987304688,111.37667083740234,107.61233520507812,110.00238800048828,4492779
1999-06-14,58.50815200805664,110.42064666748047,110.8986587524414,108.98661804199219,110.77915954589844,5121948
1999-06-15,58.69809341430664,110.77915954589844,113.10946655273438,109.7036361694336,112.33269500732422,5109605
1999-06-16,61.13592529296875,115.38002014160156,116.15679168701172,113.64722442626953,114.6032485961914,7283403
1999-06-17,60.882652282714844,114.90200805664062,116.63479614257812,113.76673126220703,114.0057373046875,4890991
1999-06-18,61.16759490966797,115.43977355957031,116.09703826904297,114.48374938964844,114.90200805664062,9580942
1999-06-21,63.19384765625,119.26386260986328,120.21988677978516,117.23231506347656,117.47132110595703,6763750
1999-06-22,62.49734115600586,117.94933319091797,122.13192749023438,117.5908203125,118.4273452758789,7103700
1999-06-23,62.27568817138672,117.53107452392578,118.7260971069336,116.39579010009766,116.8738021850586,4622065
1999-06-24,62.085723876953125,117.17256164550781,118.96510314941406,116.21653747558594,117.7103271484375,5471835
1999-06-25,62.37065887451172,117.7103271484375,120.21988677978516,117.7103271484375,117.88957977294922,4773526
1999-06-28,62.085723876953125,117.17256164550781,119.20410919189453,116.81405639648438,118.54684448242188,6520032
1999-06-29,63.130550384521484,119.14435577392578,119.80162811279297,117.35181427001953,117.5908203125,5464095
1999-06-30,65.47339630126953,123.56596374511719,126.19503021240234,118.90535736083984,119.32361602783203,8637136
1999-07-01,66.35989379882812,125.23900604248047,125.53776550292969,122.37093353271484,124.2829818725586,6183534
1999-07-02,66.99308013916016,126.43403625488281,126.43403625488281,123.80496978759766,125.11949920654297,3706606
1999-07-06,66.35989379882812,125.23900604248047,127.9875717163086,125.05975341796875,126.67304229736328,5971928
1999-07-07,67.27801513671875,126.97179412841797,127.62906646728516,124.88050079345703,125.23900604248047,6954749
1999-07-08,67.87954711914062,128.10707092285156,129.54110717773438,126.31452941894531,126.67304229736328,6373173
1999-07-09,69.58922576904297,131.33364868164062,131.39340209960938,127.9875717163086,128.10707092285156,5016511
1999-07-12,69.81087493896484,131.7519073486328,132.5884246826172,129.42160034179688,131.39340209960938,5279057
1999-07-13,69.842529296875,131.81166076660156,133.06643676757812,129.78012084960938,129.78012084960938,5905402
1999-07-14,69.52587890625,131.21414184570312,132.4091796875,130.19837951660156,132.22991943359375,4941304
1999-07-15,69.05097961425781,130.31787109375,132.05067443847656,128.5850830078125,131.93116760253906,5840446
1999-07-16,69.01935577392578,130.2581329345703,131.45315551757812,129.42160034179688,130.37762451171875,5358763
1999-07-19,68.19617462158203,128.70458984375,132.76768493652344,127.80831909179688,130.49713134765625,7977319
1999-07-20,64.9668197631836,122.60993957519531,126.31452941894531,120.51863861083984,126.19503021240234,14965540
1999-07-21,65.34678649902344,123.32695770263672,124.04397583007812,121.29541015625,121.8929214477539,9196746
1999-07-22,62.75061798095703,118.4273452758789,122.84894561767578,118.06883239746094,122.0124282836914,9277079
1999-07-23,63.22551727294922,119.32361602783203,119.92112731933594,117.23231506347656,118.54684448242188,7284553
