Date,Adj Close,Close,High,Low,Open,Volume
2012-03-22,43.59441375732422,56.963829040527344,57.03056335449219,55.65771484375,56.25833511352539,5576432
2012-03-23,43.89354705810547,57.35470962524414,57.42144775390625,56.57294845581055,57.059165954589844,4303053
2012-03-26,45.075531005859375,58.899169921875,58.965904235839844,57.92673110961914,57.964866638183594,5211096
2012-03-27,44.725318908691406,58.441551208496094,59.108909606933594,58.4320182800293,58.965904235839844,3071422
2012-03-28,44.32403564453125,57.917198181152344,58.441551208496094,57.42144775390625,58.3176155090332,2870031
2012-03-29,44.28754806518555,57.869529724121094,57.99346923828125,57.02103042602539,57.32611083984375,2861115
2012-03-30,44.54291534423828,58.203208923339844,58.536888122558594,58.00300216674805,58.37481689453125,2816012
2012-04-02,44.59398651123047,58.26994323730469,58.5273551940918,57.55491638183594,57.74559020996094,3156908
2012-04-03,44.236488342285156,57.80279541015625,58.46062088012695,57.55491638183594,58.06973648071289,2675458
2012-04-04,43.88625717163086,57.345176696777344,57.42144775390625,57.0019645690918,57.30704116821289,3038381
2012-04-05,43.404720306396484,56.7159538269043,57.21170425415039,56.7064208984375,57.04963302612305,3077191
2012-04-09,42.237335205078125,55.1905632019043,56.26786804199219,55.17149353027344,55.98185729980469,4863172
2012-04-10,41.28154754638672,53.941646575927734,55.0952262878418,53.93211364746094,54.961753845214844,7205181
2012-04-11,41.646339416503906,54.418331146240234,54.942684173583984,54.18952560424805,54.609004974365234,5216970
2012-04-12,42.89399337768555,56.0485954284668,56.1343994140625,54.4278678894043,54.532737731933594,4890024
2012-04-13,42.368675231933594,55.36216735839844,55.915122985839844,55.2859001159668,55.867454528808594,2853563
2012-04-16,42.317588806152344,55.295433044433594,55.9532585144043,55.152427673339844,55.848388671875,3482385
2012-04-17,42.99613952636719,56.18206787109375,56.391807556152344,55.26683044433594,55.800716400146484,5370950
2012-04-18,42.85021209716797,55.991390228271484,56.21066665649414,55.61957931518555,55.867454528808594,3776185
2012-04-19,42.317588806152344,55.295433044433594,56.17253112792969,54.93315124511719,55.92465591430664,4766358
2012-04-20,43.331756591796875,56.6206169128418,57.678855895996094,56.59201431274414,57.06869888305664,8839594
2012-04-23,43.193119049072266,56.439476013183594,56.487144470214844,55.81025314331055,56.248802185058594,4867263
2012-04-24,43.725738525390625,57.13543701171875,57.440513610839844,56.49667739868164,56.74455261230469,4011981
2012-04-25,44.12704086303711,57.6597900390625,58.00300216674805,57.373779296875,57.65025329589844,3618744
2012-04-26,44.50642776489258,58.155540466308594,58.30807876586914,57.45957946777344,57.55491638183594,3239038
2012-04-27,44.718013763427734,58.4320182800293,58.584556579589844,58.11740493774414,58.40341567993164,4148968
2012-04-30,44.25836944580078,57.83139419555664,58.35574722290039,57.52631759643555,58.21274185180664,3517314
2012-05-01,44.455345153808594,58.08880615234375,58.6036262512207,57.392845153808594,57.6597900390625,3067960
2012-05-02,44.24376678466797,57.81232833862305,57.88859939575195,57.22123718261719,57.64072036743164,4263300
2012-05-03,44.11973190307617,57.65025329589844,58.0411376953125,57.25937271118164,57.80279541015625,3509133
2012-05-04,43.27338409423828,56.54434585571289,57.41191482543945,56.44900894165039,57.345176696777344,2774685
2012-05-07,43.426597595214844,56.74455261230469,56.84942626953125,56.25833511352539,56.38227462768555,2857444
2012-05-08,43.317161560058594,56.60154724121094,56.7064208984375,55.848388671875,56.37274169921875,3222360
2012-05-09,42.5875358581543,55.64817810058594,56.30600357055664,55.44797134399414,55.848388671875,4169737
2012-05-10,42.73346710205078,55.83885192871094,56.344139099121094,55.63864517211914,56.105796813964844,2833424
2012-05-11,42.7188835144043,55.819786071777344,56.439476013183594,55.3812370300293,55.50517272949219,3081177
2012-05-14,42.42704391479492,55.438438415527344,55.8579216003418,54.818748474121094,55.25729751586914,3887894
2012-05-15,41.938201904296875,54.799678802490234,55.819786071777344,54.675743103027344,55.35263442993164,3175893
2012-05-16,41.96242904663086,54.47553634643555,55.35263442993164,54.4278678894043,54.9045524597168,4042504
2012-05-17,40.74335861206055,52.892940521240234,54.59947204589844,52.845272064208984,54.40879821777344,5012852
2012-05-18,40.55976104736328,52.654598236083984,53.369625091552734,52.416255950927734,53.178951263427734,5188439
2012-05-21,41.88164520263672,54.370662689208984,54.44693374633789,52.74040222167969,52.74040222167969,4774749
2012-05-22,42.06523513793945,54.609004974365234,55.009422302246094,54.26579284667969,54.66621017456055,4160926
2012-05-23,42.314918518066406,54.93315124511719,55.02848815917969,53.464962005615234,53.913047790527344,4179177
2012-05-24,42.05788803100586,54.59947204589844,55.181026458740234,53.893978118896484,55.04755783081055,3033766
2012-05-25,41.676021575927734,54.103721618652344,54.87594985961914,53.817710876464844,54.73294448852539,2477004
2012-05-29,42.006465911865234,54.532737731933594,54.74247741699219,54.16092300415039,54.63760757446289,3911075
2012-05-30,41.27210998535156,53.579368591308594,54.07511901855469,53.484031677246094,54.07511901855469,3701503
2012-05-31,40.87555694580078,53.06454849243164,53.61750030517578,52.225582122802734,53.579368591308594,5347664
2012-06-01,39.6124153137207,51.42475128173828,51.987239837646484,51.29127883911133,51.68216323852539,6272489
2012-06-04,39.06897735595703,50.71925735473633,51.33894729614258,50.09956741333008,51.25314712524414,6013198
2012-06-05,39.13507080078125,50.80506134033203,51.01480484008789,50.34744644165039,50.52858352661133,4042714
2012-06-06,40.14116668701172,52.11117935180664,52.11117935180664,51.02433776855469,51.28174591064453,5004041
2012-06-07,40.662574768066406,52.78807067871094,53.607967376708984,52.63553237915039,52.73086929321289,5118057
2012-06-08,41.11790084838867,53.3791618347168,53.417293548583984,52.606929779052734,52.78807067871094,3144426
2012-06-11,40.486328125,52.559261322021484,54.04651641845703,52.48299026489258,54.02745056152344,3203690
2012-06-12,41.16194534301758,53.436363220214844,53.4744987487793,52.47345733642578,52.77853775024414,2906743
2012-06-13,40.4789924621582,52.54972839355469,53.226619720458984,52.28278350830078,53.15988540649414,3148097
2012-06-14,40.55241775512695,52.64506530761719,53.20755386352539,52.18744659423828,52.80713653564453,4488920
2012-06-15,41.15460968017578,53.42682647705078,53.436363220214844,52.864341735839844,52.940608978271484,5234906
2012-06-18,41.037113189697266,53.274288177490234,53.464962005615234,52.92154312133789,53.14081573486328,2356694
2012-06-19,41.551177978515625,53.941646575927734,54.07511901855469,53.4744987487793,53.58890151977539,3340153
2012-06-20,41.521793365478516,53.90351486206055,54.18952560424805,53.417293548583984,54.02745056152344,3635946
2012-06-21,40.70664978027344,52.845272064208984,54.33252716064453,52.80713653564453,54.151390075683594,4304207
2012-06-22,40.76539611816406,52.92154312133789,53.131282806396484,52.54019546508789,52.749935150146484,3577836
2012-06-25,39.45084762573242,51.21501159667969,52.273250579833984,51.16734313964844,52.21604919433594,4910478
2012-06-26,39.113037109375,50.77646255493164,51.42475128173828,50.37604522705078,51.31034851074219,5217389
2012-06-27,39.6564826965332,51.48195266723633,51.605892181396484,50.890865325927734,50.90993118286133,3440534
2012-06-28,38.863338470458984,50.45231628417969,51.11014175415039,49.775421142578125,50.633453369140625,6908759
2012-06-29,41.00774002075195,53.23615264892578,53.25522232055664,51.50102233886719,51.844234466552734,5108932
2012-07-02,40.50836944580078,52.58786392211914,53.5698356628418,52.082576751708984,53.33148956298828,4505179
2012-07-03,40.82413864135742,52.99781036376953,53.33148956298828,52.16838073730469,52.40672302246094,2526932
2012-07-05,41.19133377075195,53.4744987487793,53.750972747802734,52.721336364746094,52.816673278808594,2908526
2012-07-06,40.31007766723633,52.33045196533203,52.80713653564453,51.78703308105469,52.721336364746094,3175789
2012-07-09,40.54507827758789,52.63553237915039,52.71179962158203,51.844234466552734,52.18744659423828,3004816
2012-07-10,39.443504333496094,51.20547866821289,53.55076599121094,50.95759963989258,52.749935150146484,5627619
2012-07-11,39.43617248535156,51.19594192504883,51.796566009521484,50.99573516845703,51.224544525146484,3974325
2012-07-12,39.36272430419922,51.100608825683594,51.45335388183594,50.271175384521484,50.824127197265625,3930165
2012-07-13,40.08241271972656,52.034908294677734,52.15884780883789,51.100608825683594,51.15781021118164,3374138
2012-07-16,40.008968353271484,51.939571380615234,52.09210968017578,51.100608825683594,51.83470153808594,3045933
2012-07-17,40.053035736083984,51.99677276611328,52.368587493896484,51.34848403930664,52.07304382324219,3618324
2012-07-18,42.72618865966797,55.467037200927734,55.7625846862793,53.293357849121094,53.68423843383789,8803407
2012-07-19,42.557281494140625,55.247764587402344,55.88652038574219,54.78061294555664,55.533775329589844,6117355
2012-07-20,42.40306091308594,55.04755783081055,55.676780700683594,54.68527603149414,55.04755783081055,3737585
2012-07-23,42.1827507019043,54.76154327392578,55.01895523071289,53.817710876464844,54.11325454711914,3700454
2012-07-24,41.62461853027344,54.036983489990234,54.85688018798828,53.321956634521484,54.73294448852539,3528537
2012-07-25,41.71273422241211,54.151390075683594,54.961753845214844,53.703304290771484,54.31346130371094,3144951
2012-07-26,42.40306091308594,55.04755783081055,55.93418884277344,54.704341888427734,55.152427673339844,3229598
2012-07-27,43.33571243286133,56.25833511352539,56.74455261230469,55.12382507324219,55.49563980102539,3775136
2012-07-30,42.88039779663086,55.6672477722168,56.55387878417969,55.45750427246094,56.058128356933594,3279421
2012-07-31,42.63072204589844,55.343101501464844,55.867454528808594,55.30496597290039,55.438438415527344,3108344
2012-08-01,42.593997955322266,55.295433044433594,55.90559005737305,55.07615661621094,55.676780700683594,3768843
2012-08-02,42.09461975097656,54.64714050292969,54.97128677368164,54.056053161621094,54.914085388183594,3345083
2012-08-03,43.26227951049805,56.16299819946289,56.38227462768555,55.676780700683594,55.724449157714844,2899191
2012-08-06,43.06399154663086,55.90559005737305,56.725486755371094,55.90559005737305,56.5252799987793,2156666
2012-08-07,43.01259231567383,55.83885192871094,56.677818298339844,55.772117614746094,56.248802185058594,4104599
2012-08-08,43.27696228027344,56.18206787109375,56.35367202758789,55.45750427246094,55.562374114990234,2883981
2012-08-09,43.30632781982422,56.22019958496094,56.44900894165039,55.896053314208984,56.086727142333984,1986743
2012-08-10,43.33571243286133,56.25833511352539,56.27740478515625,55.71491622924805,55.962791442871094,1913843
2012-08-13,43.11540603637695,55.97232437133789,56.25833511352539,55.610042572021484,55.962791442871094,1825525
2012-08-14,42.90977478027344,55.705379486083984,56.21066665649414,55.45750427246094,56.12486267089844,2018735
2012-08-15,42.93915557861328,55.74351501464844,55.88652038574219,55.486106872558594,55.676780700683594,1788289
2012-08-16,43.429168701171875,56.01999282836914,56.25833511352539,55.343101501464844,55.40030288696289,2787482
2012-08-17,43.976104736328125,56.725486755371094,56.78268814086914,55.867454528808594,56.22019958496094,3569550
2012-08-20,43.976104736328125,56.725486755371094,56.84942626953125,56.487144470214844,56.582481384277344,2343373
2012-08-21,43.68784713745117,56.35367202758789,57.18310546875,56.17253112792969,56.916160583496094,2581895
2012-08-22,43.51786804199219,56.1343994140625,56.41087341308594,55.867454528808594,56.3346061706543,2286941
2012-08-23,43.22221755981445,55.7530517578125,56.086727142333984,55.5719108581543,55.92465591430664,1865174
2012-08-24,43.133541107177734,55.63864517211914,55.81025314331055,54.97128677368164,55.486106872558594,3242290
2012-08-27,43.15571212768555,55.6672477722168,56.01999282836914,55.371700286865234,55.7625846862793,1883320
2012-08-28,43.2813606262207,55.82931900024414,56.0390625,55.40030288696289,55.50517272949219,3363334
2012-08-29,43.40700912475586,55.991390228271484,56.02952575683594,55.52424240112305,56.01999282836914,2097403
2012-08-30,42.94875717163086,55.40030288696289,55.7625846862793,55.25729751586914,55.533775329589844,2288410
2012-08-31,43.200050354003906,55.724449157714844,56.086727142333984,55.44797134399414,55.83885192871094,2876115
2012-09-04,42.5126953125,54.83781433105469,55.772117614746094,54.49460220336914,55.7530517578125,2961496
2012-09-05,42.401824951171875,54.69480895996094,55.104759216308594,54.561336517333984,54.818748474121094,2393720
2012-09-06,43.621334075927734,56.26786804199219,56.49667739868164,55.17149353027344,55.17149353027344,3680420
2012-09-07,44.27173614501953,57.106834411621094,57.12590026855469,56.41087341308594,56.46807861328125,3086107
2012-09-10,44.02045440673828,56.78268814086914,57.06869888305664,56.69688415527344,56.98289489746094,3192152
2012-09-11,44.1904296875,57.0019645690918,57.36424255371094,56.7064208984375,56.93522644042969,3227500
2012-09-12,44.4195671081543,57.297508239746094,57.4691162109375,56.85895919799805,57.0973014831543,2705352
2012-09-13,45.173431396484375,58.26994323730469,58.393882751464844,56.65875244140625,57.059165954589844,4042714
2012-09-14,45.09953308105469,58.17460632324219,59.061241149902344,57.869529724121094,58.2318115234375,4689997
2012-09-17,45.61690139770508,58.84196853637695,58.88010025024414,57.88859939575195,57.9362678527832,3826428
2012-09-18,45.37298583984375,58.5273551940918,58.918235778808594,58.08880615234375,58.75616455078125,3425744
2012-09-19,45.29169845581055,58.4224853515625,58.65129470825195,58.08880615234375,58.441551208496094,3256030
2012-09-20,44.75216293334961,57.726524353027344,58.107872009277344,57.440513610839844,57.917198181152344,3588640
2012-09-21,44.72998809814453,57.69792556762695,58.30807876586914,57.678855895996094,58.107872009277344,5467345
2012-09-24,44.44173049926758,57.32611083984375,57.51678466796875,56.820823669433594,57.345176696777344,2398650
2012-09-25,43.83567428588867,56.54434585571289,57.678855895996094,56.5252799987793,57.43098068237305,3058101
2012-09-26,43.93174362182617,56.66828536987305,56.87802505493164,55.90559005737305,56.63968276977539,4029288
2012-09-27,44.52302932739258,57.43098068237305,57.6693229675293,56.9066276550293,57.106834411621094,3149041
2012-09-28,44.16086959838867,56.963829040527344,57.345176696777344,56.55387878417969,57.04963302612305,3199913
2012-10-01,44.93692398071289,57.964866638183594,58.441551208496094,57.297508239746094,57.55491638183594,4769294
2012-10-02,45.41733932495117,58.584556579589844,58.68942642211914,58.0506706237793,58.35574722290039,4634509
