Date,Adj Close,Close,High,Low,Open,Volume
2023-10-31,0.03170299902558327,0.03170299902558327,0.03170299902558327,0.02912599965929985,0.030813999474048615,14574507
2023-11-01,0.03246700018644333,0.03246700018644333,0.03250499814748764,0.030580999329686165,0.03170299902558327,9709227
2023-11-02,0.03220900148153305,0.03220900148153305,0.032777998596429825,0.031254999339580536,0.03246999904513359,9070787
2023-11-03,0.03204699978232384,0.03204699978232384,0.032210998237133026,0.03111499920487404,0.032210998237133026,6570554
2023-11-04,0.03306800127029419,0.03306800127029419,0.0331140011548996,0.03188899904489517,0.032047998160123825,5339903
2023-11-05,0.033277999609708786,0.033277999609708786,0.03383199870586395,0.03273500129580498,0.033070001751184464,7213630
2023-11-06,0.033583998680114746,0.033583998680114746,0.033583998680114746,0.03232700005173683,0.0332770012319088,6083170
2023-11-07,0.03310399875044823,0.03310399875044823,0.033622000366449356,0.03230400010943413,0.033590998500585556,6291111
2023-11-08,0.03581700101494789,0.03581700101494789,0.035881999880075455,0.032969001680612564,0.03308599814772606,18468573
2023-11-09,0.03747199848294258,0.03747199848294258,0.04409699887037277,0.03545499965548515,0.03577899932861328,165549793
2023-11-10,0.03813499957323074,0.03813499957323074,0.03816999867558479,0.0361500009894371,0.037501998245716095,20345037
2023-11-11,0.03685799986124039,0.03685799986124039,0.03814899921417236,0.036208998411893845,0.03814899921417236,12916273
2023-11-12,0.03614199906587601,0.03614199906587601,0.036952998489141464,0.03583800047636032,0.0368570014834404,7450531
2023-11-13,0.036292001605033875,0.036292001605033875,0.03785200044512749,0.035989999771118164,0.036146000027656555,13839832
2023-11-14,0.03472299873828888,0.03472299873828888,0.03829500079154968,0.03408699855208397,0.036288999021053314,30456822
2023-11-15,0.03631199896335602,0.03631199896335602,0.03633299842476845,0.03441299870610237,0.03471900150179863,7884451
2023-11-16,0.036336999386548996,0.036336999386548996,0.03712400048971176,0.03541700169444084,0.03631100058555603,13048976
2023-11-17,0.0364300012588501,0.0364300012588501,0.036862000823020935,0.03454500064253807,0.03633600100874901,12823749
2023-11-18,0.036277998238801956,0.036277998238801956,0.03650800138711929,0.034641001373529434,0.036437999457120895,6348369
2023-11-19,0.03823399916291237,0.03823399916291237,0.03831600025296211,0.035565998405218124,0.03627999871969223,7906150
2023-11-20,0.03816299885511398,0.03816299885511398,0.039062000811100006,0.03759000077843666,0.03823300078511238,11292423
2023-11-21,0.03352399915456772,0.03352399915456772,0.0389380007982254,0.03344399854540825,0.03816299885511398,13194418
2023-11-22,0.03581399843096733,0.03581399843096733,0.036309000104665756,0.033181000500917435,0.03350900113582611,7381367
2023-11-23,0.03567500039935112,0.03567500039935112,0.0358939990401268,0.034915998578071594,0.03580300137400627,5974232
2023-11-24,0.036281000822782516,0.036281000822782516,0.03628699854016304,0.03537699952721596,0.035673998296260834,4773918
2023-11-25,0.03672900050878525,0.03672900050878525,0.03734400123357773,0.03619199991226196,0.03627900034189224,14035230
2023-11-26,0.03620800003409386,0.03620800003409386,0.036757998168468475,0.035606998950242996,0.03672200068831444,5153106
2023-11-27,0.035085998475551605,0.035085998475551605,0.03645600005984306,0.034272000193595886,0.03620100021362305,5097205
2023-11-28,0.035353001207113266,0.035353001207113266,0.03574100136756897,0.034040000289678574,0.035089001059532166,4135416
2023-11-29,0.03647100180387497,0.03647100180387497,0.036607999354600906,0.03534900024533272,0.03534900024533272,7867390
2023-11-30,0.03553500026464462,0.03553500026464462,0.03685300052165985,0.03511799871921539,0.03647499904036522,12215337
2023-12-01,0.036754000931978226,0.036754000931978226,0.03690199926495552,0.0351639986038208,0.03553500026464462,4757039
2023-12-02,0.03720900043845177,0.03720900043845177,0.03739599883556366,0.03646799921989441,0.036722999066114426,4012897
2023-12-03,0.03748000040650368,0.03748000040650368,0.03773000091314316,0.036354001611471176,0.03720900043845177,6422176
2023-12-04,0.0375560000538826,0.0375560000538826,0.038159001618623734,0.03653400018811226,0.037487998604774475,11103145
2023-12-05,0.03856299817562103,0.03856299817562103,0.03986699879169464,0.03747500106692314,0.0375560000538826,32371521
2023-12-06,0.03779499977827072,0.03779499977827072,0.03879399970173836,0.03720000013709068,0.03856400027871132,12334394
2023-12-07,0.039434000849723816,0.039434000849723816,0.03985700011253357,0.03722599893808365,0.03780600056052208,20934411
2023-12-08,0.04058099910616875,0.04058099910616875,0.04071800038218498,0.03893499821424484,0.039423998445272446,9183192
2023-12-09,0.04053499922156334,0.04053499922156334,0.04151099920272827,0.04016200080513954,0.04058200120925903,10361207
2023-12-10,0.04028100147843361,0.04028100147843361,0.04149699956178665,0.03913800045847893,0.040539998561143875,16210186
2023-12-11,0.03691500052809715,0.03691500052809715,0.04036400094628334,0.03551499918103218,0.04028800129890442,15592963
2023-12-12,0.037613000720739365,0.037613000720739365,0.03780499845743179,0.036240000277757645,0.03691700100898743,8699370
2023-12-13,0.038534000515937805,0.038534000515937805,0.03874500095844269,0.035905998200178146,0.03762499988079071,8785970
2023-12-14,0.03981100022792816,0.03981100022792816,0.04018399864435196,0.03772899881005287,0.03853299841284752,6885218
2023-12-15,0.03915499895811081,0.03915499895811081,0.041329000145196915,0.03899500146508217,0.039810001850128174,16046448
2023-12-16,0.03884200006723404,0.03884200006723404,0.04030999913811684,0.03860900178551674,0.039159998297691345,8144251
2023-12-17,0.037390001118183136,0.037390001118183136,0.0389380007982254,0.037317000329494476,0.03884299844503403,7367216
2023-12-18,0.03682500123977661,0.03682500123977661,0.03750099986791611,0.03471599891781807,0.037383999675512314,10267878
2023-12-19,0.03633800148963928,0.03633800148963928,0.03723999857902527,0.036077000200748444,0.03682800009846687,6285888
2023-12-20,0.03735100105404854,0.03735100105404854,0.037783000618219376,0.03602899983525276,0.036341000348329544,6110670
2023-12-21,0.03903700038790703,0.03903700038790703,0.0390780009329319,0.03720099851489067,0.03735300153493881,7365562
2023-12-22,0.03958500176668167,0.03958500176668167,0.0397690013051033,0.03817899897694588,0.03903599828481674,17911779
2023-12-23,0.04006800055503845,0.04006800055503845,0.04045800119638443,0.03929600119590759,0.03961300104856491,9905507
2023-12-24,0.03868100047111511,0.03868100047111511,0.04006800055503845,0.03812500089406967,0.04006800055503845,8298117
2023-12-25,0.040015000849962234,0.040015000849962234,0.04026800021529198,0.03841700032353401,0.03868100047111511,6499231
2023-12-26,0.03897000104188919,0.03897000104188919,0.040456999093294144,0.03765200078487396,0.040011998265981674,8452747
2023-12-27,0.04072500020265579,0.04072500020265579,0.040752001106739044,0.03749699890613556,0.03900599852204323,8832684
2023-12-28,0.038947999477386475,0.038947999477386475,0.041269998997449875,0.038589999079704285,0.040738001465797424,8919861
2023-12-29,0.03827400133013725,0.03827400133013725,0.03982900083065033,0.037801001220941544,0.03894700109958649,7274142
2023-12-30,0.0384490005671978,0.0384490005671978,0.03878900036215782,0.03754499927163124,0.03827099874615669,4321948
2023-12-31,0.03903999924659729,0.03903999924659729,0.04008999839425087,0.03836100175976753,0.038444001227617264,6077994
2024-01-01,0.04023100063204765,0.04023100063204765,0.04023699834942818,0.03903000056743622,0.03903599828481674,6562581
2024-01-02,0.040095001459121704,0.040095001459121704,0.04103900119662285,0.03998300060629845,0.040233999490737915,7300942
2024-01-03,0.03789300099015236,0.03789300099015236,0.041795000433921814,0.03381599858403206,0.040105998516082764,18389888
2024-01-04,0.03743699938058853,0.03743699938058853,0.03951499983668327,0.03638799861073494,0.03788499906659126,20098400
2024-01-05,0.03575199842453003,0.03575199842453003,0.03745900094509125,0.03458600118756294,0.03743699938058853,8953667
2024-01-06,0.03478800132870674,0.03478800132870674,0.03575199842453003,0.033716000616550446,0.03575199842453003,7049820
2024-01-07,0.03307799994945526,0.03307799994945526,0.03550500050187111,0.032857999205589294,0.03478899970650673,6945462
2024-01-08,0.03443999961018562,0.03443999961018562,0.03458100184798241,0.03073900006711483,0.0330829992890358,8663894
2024-01-09,0.033153001219034195,0.033153001219034195,0.03462500125169754,0.03172200173139572,0.03446599841117859,10618777
2024-01-10,0.03513399884104729,0.03513399884104729,0.036014001816511154,0.03233800083398819,0.033156998455524445,12944523
2024-01-11,0.036779001355171204,0.036779001355171204,0.037282999604940414,0.0351249985396862,0.035165999084711075,11365363
2024-01-12,0.0343099981546402,0.0343099981546402,0.037470001727342606,0.03372899815440178,0.03678100183606148,12325926
2024-01-13,0.0365540012717247,0.0365540012717247,0.03660399839282036,0.03327300027012825,0.034306999295949936,8806050
2024-01-14,0.03457599878311157,0.03457599878311157,0.03762900084257126,0.03455600142478943,0.0365540012717247,18462592
2024-01-15,0.03470199927687645,0.03470199927687645,0.03566500172019005,0.03448199853301048,0.03457999974489212,7105503
2024-01-16,0.03791800141334534,0.03791800141334534,0.038651999086141586,0.034655001014471054,0.034735001623630524,20560431
2024-01-17,0.04012100026011467,0.04012100026011467,0.04078499972820282,0.03761100023984909,0.037918999791145325,26062020
2024-01-18,0.04084400087594986,0.04084400087594986,0.04347100108861923,0.038398999720811844,0.04012199863791466,31725933
2024-01-19,0.040449000895023346,0.040449000895023346,0.048496998846530914,0.04037199914455414,0.04084400087594986,140324238
2024-01-20,0.04434899985790253,0.04434899985790253,0.04434899985790253,0.03784799948334694,0.040449000895023346,32858480
2024-01-21,0.04467500001192093,0.04467500001192093,0.049226000905036926,0.043542999774217606,0.04447599872946739,129655975
2024-01-22,0.042061999440193176,0.042061999440193176,0.047710999846458435,0.0417260006070137,0.04473400115966797,77989278
2024-01-23,0.044185999780893326,0.044185999780893326,0.04423400014638901,0.03977600112557411,0.042061999440193176,35909061
2024-01-24,0.04997200146317482,0.04997200146317482,0.05430300161242485,0.044144999235868454,0.0441880002617836,174858222
2024-01-25,0.03904600068926811,0.03904600068926811,0.05256300047039986,0.038036998361349106,0.049970999360084534,158394186
2024-01-26,0.04058999940752983,0.04058999940752983,0.04181399941444397,0.03793900087475777,0.039051998406648636,117190013
2024-01-27,0.03959700092673302,0.03959700092673302,0.040681999176740646,0.03860300034284592,0.04058999940752983,29064434
2024-01-28,0.037335000932216644,0.037335000932216644,0.03969300165772438,0.03702399879693985,0.039629001170396805,19635970
2024-01-29,0.03784999996423721,0.03784999996423721,0.03803500160574913,0.0361349992454052,0.037335000932216644,18903473
2024-01-30,0.03643999993801117,0.03643999993801117,0.037859998643398285,0.036281999200582504,0.0378590002655983,15601190
2024-01-31,0.03569599986076355,0.03569599986076355,0.037303999066352844,0.03527899831533432,0.036448001861572266,24988191
2024-02-01,0.0358939990401268,0.0358939990401268,0.036052998155355453,0.034356001764535904,0.035693999379873276,11502231
2024-02-02,0.036313001066446304,0.036313001066446304,0.036368001252412796,0.03515800088644028,0.035895999521017075,7306767
2024-02-03,0.03577600046992302,0.03577600046992302,0.03633600100874901,0.03540400043129921,0.03631100058555603,5385573
2024-02-04,0.034696999937295914,0.034696999937295914,0.03578900173306465,0.03461400046944618,0.03577600046992302,6001941
2024-02-05,0.03427800163626671,0.03427800163626671,0.03487300127744675,0.03363100066781044,0.034696001559495926,8288281
2024-02-06,0.03448899835348129,0.03448899835348129,0.03471900150179863,0.03388400003314018,0.03427800163626671,4959188
2024-02-07,0.03489400073885918,0.03489400073885918,0.03491400182247162,0.033861998468637466,0.034487999975681305,6081285
2024-02-08,0.034731000661849976,0.034731000661849976,0.035041000694036484,0.034612998366355896,0.03488999977707863,5999961
2024-02-09,0.03553599864244461,0.03553599864244461,0.03563600033521652,0.034710999578237534,0.034731000661849976,7174692
2024-02-10,0.035082001239061356,0.035082001239061356,0.035631000995635986,0.03458299860358238,0.0355370007455349,5930105
2024-02-11,0.03518500179052353,0.03518500179052353,0.03564099967479706,0.034947000443935394,0.03508099913597107,5409566
2024-02-12,0.036146000027656555,0.036146000027656555,0.036187998950481415,0.0346280001103878,0.03518600016832352,6962880
2024-02-13,0.03625800088047981,0.03625800088047981,0.03676899895071983,0.0353039987385273,0.03615500032901764,8882765
2024-02-14,0.036775000393390656,0.036775000393390656,0.03680900111794472,0.03581700101494789,0.0362589992582798,6480772
2024-02-15,0.037129998207092285,0.037129998207092285,0.03748000040650368,0.03631500154733658,0.036775000393390656,9915346
2024-02-16,0.03838000074028969,0.03838000074028969,0.03902599960565567,0.037025000900030136,0.037129998207092285,17458596
2024-02-17,0.03760800138115883,0.03760800138115883,0.03872000053524971,0.036518000066280365,0.0383870005607605,9584586
2024-02-18,0.03805999830365181,0.03805999830365181,0.038371000438928604,0.03697099909186363,0.0376100018620491,6430556
2024-02-19,0.03886700049042702,0.03886700049042702,0.039034001529216766,0.03779099881649017,0.03805699944496155,8934818
2024-02-20,0.03834500163793564,0.03834500163793564,0.039055999368429184,0.036789000034332275,0.03886700049042702,11061402
2024-02-21,0.037122998386621475,0.037122998386621475,0.0385110005736351,0.03598000109195709,0.03834500163793564,9079074
2024-02-22,0.0374940000474453,0.0374940000474453,0.0381149984896183,0.036462001502513885,0.03712400048971176,6616488
2024-02-23,0.0385890007019043,0.0385890007019043,0.0389380007982254,0.03703700006008148,0.03748999908566475,9336671
2024-02-24,0.03847400099039078,0.03847400099039078,0.038773998618125916,0.0374549999833107,0.03858000040054321,7064278
2024-02-25,0.03843899816274643,0.03843899816274643,0.038704000413417816,0.03787500038743019,0.03847400099039078,4940064
2024-02-26,0.039037998765707016,0.039037998765707016,0.039062000811100006,0.037241000682115555,0.03844499960541725,8531948
2024-02-27,0.03976399824023247,0.03976399824023247,0.03980400040745735,0.038453999906778336,0.039037998765707016,11562815
2024-02-28,0.03998199850320816,0.03998199850320816,0.041565001010894775,0.0375639982521534,0.0397690013051033,19249036
2024-02-29,0.04175399988889694,0.04175399988889694,0.04336199909448624,0.039629001170396805,0.0399789996445179,37505815
2024-03-01,0.04745100066065788,0.04745100066065788,0.0477989986538887,0.04175199940800667,0.04175199940800667,123683857
