Date,Adj Close,Close,High,Low,Open,Volume
2024-05-24,0.02403699979186058,0.02403699979186058,0.02407900057733059,0.023127999156713486,0.023708999156951904,19847561
2024-05-25,0.024282999336719513,0.024282999336719513,0.02450300008058548,0.023977000266313553,0.02403699979186058,14639295
2024-05-26,0.023986000567674637,0.023986000567674637,0.024397000670433044,0.023833999410271645,0.024282999336719513,14674055
2024-05-27,0.02502799965441227,0.02502799965441227,0.025564000010490417,0.023843999952077866,0.023986000567674637,31481356
2024-05-28,0.02480899915099144,0.02480899915099144,0.025080999359488487,0.024098999798297882,0.02502799965441227,28769807
2024-05-29,0.024302000179886818,0.024302000179886818,0.025181999430060387,0.024241000413894653,0.02480899915099144,20920659
2024-05-30,0.023948999121785164,0.023948999121785164,0.024619000032544136,0.023540999740362167,0.024302000179886818,19010727
2024-05-31,0.023662999272346497,0.023662999272346497,0.02396400086581707,0.023250000551342964,0.023948999121785164,16755167
2024-06-01,0.023584000766277313,0.023584000766277313,0.023718999698758125,0.023346999660134315,0.023662999272346497,12815076
2024-06-02,0.02311900071799755,0.02311900071799755,0.02381099946796894,0.022978000342845917,0.023584000766277313,16543577
2024-06-03,0.023145999759435654,0.023145999759435654,0.023603999987244606,0.022919999435544014,0.02311900071799755,20806939
2024-06-04,0.023600000888109207,0.023600000888109207,0.02370700053870678,0.022850999608635902,0.023145999759435654,18745842
2024-06-05,0.02407900057733059,0.02407900057733059,0.02410699985921383,0.023430999368429184,0.023600000888109207,20371823
2024-06-06,0.02379399910569191,0.02379399910569191,0.024227000772953033,0.023538000881671906,0.02407900057733059,18676407
2024-06-07,0.0226259995251894,0.0226259995251894,0.025109000504016876,0.021087000146508217,0.02379399910569191,49774411
2024-06-08,0.021104000508785248,0.021104000508785248,0.02265300042927265,0.020934000611305237,0.022628000006079674,24855981
2024-06-09,0.02153100073337555,0.02153100073337555,0.021630000323057175,0.02098100073635578,0.02110300026834011,15558220
2024-06-10,0.02115200087428093,0.02115200087428093,0.021719999611377716,0.020913999527692795,0.021530000492930412,16138415
2024-06-11,0.02012700028717518,0.02012700028717518,0.021284999325871468,0.01978600025177002,0.021152999252080917,18528192
2024-06-12,0.02101000025868416,0.02101000025868416,0.02149300090968609,0.01975500024855137,0.02012700028717518,17899543
2024-06-13,0.019964000210165977,0.019964000210165977,0.021124999970197678,0.019884999841451645,0.02101000025868416,17024968
2024-06-14,0.019329000264406204,0.019329000264406204,0.02036299929022789,0.018921000882983208,0.019961999729275703,17504545
2024-06-15,0.019752999767661095,0.019752999767661095,0.019933000206947327,0.019328000023961067,0.019329000264406204,9465062
2024-06-16,0.019657999277114868,0.019657999277114868,0.019876999780535698,0.01935099996626377,0.019752999767661095,10349731
2024-06-17,0.017955999821424484,0.017955999821424484,0.019838999956846237,0.017791999503970146,0.019657999277114868,21897093
2024-06-18,0.016875000670552254,0.016875000670552254,0.017997000366449356,0.01571200042963028,0.01795399934053421,27504928
2024-06-19,0.01716800034046173,0.01716800034046173,0.017645999789237976,0.016692999750375748,0.016874000430107117,13826106
2024-06-20,0.017155999317765236,0.017155999317765236,0.018350999802350998,0.01709200069308281,0.01716800034046173,18415258
2024-06-21,0.017016999423503876,0.017016999423503876,0.01764800027012825,0.017006000503897667,0.017156999558210373,13991308
2024-06-22,0.017340999096632004,0.017340999096632004,0.017389999702572823,0.016851000487804413,0.017013000324368477,8927443
2024-06-23,0.016923999413847923,0.016923999413847923,0.01770699955523014,0.01684900000691414,0.017340999096632004,9455004
2024-06-24,0.01730399951338768,0.01730399951338768,0.017331000417470932,0.016364000737667084,0.01692499965429306,16358357
2024-06-25,0.01771100051701069,0.01771100051701069,0.018143000081181526,0.017217999324202538,0.01730399951338768,13119195
2024-06-26,0.017683999612927437,0.017683999612927437,0.018017999827861786,0.01738700084388256,0.017712000757455826,12017968
2024-06-27,0.01807500049471855,0.01807500049471855,0.018201999366283417,0.017317000776529312,0.017683999612927437,13158998
2024-06-28,0.01740100048482418,0.01740100048482418,0.01817600056529045,0.017371999099850655,0.01807199977338314,12734968
2024-06-29,0.017085000872612,0.017085000872612,0.017781000584363937,0.017037000507116318,0.017402000725269318,10866438
2024-06-30,0.01779000088572502,0.01779000088572502,0.017826000228524208,0.016971999779343605,0.017085000872612,12427283
2024-07-01,0.0171549990773201,0.0171549990773201,0.018014000728726387,0.0170460008084774,0.017788000404834747,13143061
2024-07-02,0.01765899918973446,0.01765899918973446,0.017734000459313393,0.01704699918627739,0.0171549990773201,13378745
2024-07-03,0.016871999949216843,0.016871999949216843,0.017669999971985817,0.016623999923467636,0.01765800081193447,13138161
2024-07-04,0.015224000439047813,0.015224000439047813,0.017004000023007393,0.015168000012636185,0.016870999708771706,18783014
2024-07-05,0.014867999590933323,0.014867999590933323,0.015232999809086323,0.01334800012409687,0.015217999927699566,33553628
2024-07-06,0.015684999525547028,0.015684999525547028,0.015819000080227852,0.014666999690234661,0.01486899983137846,13697640
2024-07-07,0.014487000182271004,0.014487000182271004,0.01568100042641163,0.014400999993085861,0.01568100042641163,13198506
2024-07-08,0.01486000046133995,0.01486000046133995,0.015376999974250793,0.013898000121116638,0.014485999941825867,18957606
2024-07-09,0.015289000235497952,0.015289000235497952,0.015379000455141068,0.014733999967575073,0.01486200001090765,13283426
2024-07-10,0.01572900079190731,0.01572900079190731,0.01586199924349785,0.015075000002980232,0.015287999995052814,13340211
2024-07-11,0.015448999591171741,0.015448999591171741,0.016090000048279762,0.015375999733805656,0.01573299989104271,14503638
2024-07-12,0.01569800078868866,0.01569800078868866,0.015718000009655952,0.015197999775409698,0.015448000282049179,12456997
2024-07-13,0.016404999420046806,0.016404999420046806,0.016543999314308167,0.015650000423192978,0.01569800078868866,11595731
2024-07-14,0.016392000019550323,0.016392000019550323,0.016510000452399254,0.0161569993942976,0.01640399917960167,11976042
2024-07-15,0.017340000718832016,0.017340000718832016,0.01734199933707714,0.016394000500440598,0.016394000500440598,21005622
2024-07-16,0.017590999603271484,0.017590999603271484,0.01787099987268448,0.01660200022161007,0.01733900047838688,20921376
2024-07-17,0.017427999526262283,0.017427999526262283,0.018007000908255577,0.017335999757051468,0.01759300008416176,18263942
2024-07-18,0.017210999503731728,0.017210999503731728,0.017795000225305557,0.016898000612854958,0.017426999285817146,14190286
2024-07-19,0.017859000712633133,0.017859000712633133,0.018139999359846115,0.017004000023007393,0.017211999744176865,16580354
2024-07-20,0.017913000658154488,0.017913000658154488,0.018079999834299088,0.01769299991428852,0.017859000712633133,12260698
2024-07-21,0.018098000437021255,0.018098000437021255,0.018177999183535576,0.017225999385118484,0.017913000658154488,15880789
2024-07-22,0.01737399958074093,0.01737399958074093,0.01824299991130829,0.01725500077009201,0.018098000437021255,23986120
2024-07-23,0.016919000074267387,0.016919000074267387,0.017722999677062035,0.01675800047814846,0.01737399958074093,16174672
2024-07-24,0.016791999340057373,0.016791999340057373,0.017450999468564987,0.016704000532627106,0.016920000314712524,12811109
2024-07-25,0.016373999416828156,0.016373999416828156,0.016834000125527382,0.015589999966323376,0.016791999340057373,17816629
2024-07-26,0.017223000526428223,0.017223000526428223,0.017239000648260117,0.016346000134944916,0.016373999416828156,12224648
2024-07-27,0.017309999093413353,0.017309999093413353,0.017511999234557152,0.017035000026226044,0.017223000526428223,12528431
2024-07-28,0.01712300069630146,0.01712300069630146,0.017378000542521477,0.01687600091099739,0.017309999093413353,10230113
2024-07-29,0.017176000401377678,0.017176000401377678,0.017539000138640404,0.016863999888300896,0.01712300069630146,14398929
2024-07-30,0.016806000843644142,0.016806000843644142,0.017356999218463898,0.01654900051653385,0.017176000401377678,12223900
2024-07-31,0.01635199971497059,0.01635199971497059,0.01699800044298172,0.016245000064373016,0.016806000843644142,13433462
2024-08-01,0.016116000711917877,0.016116000711917877,0.016436999663710594,0.015033000148832798,0.01635199971497059,17865115
2024-08-02,0.015007000416517258,0.015007000416517258,0.01613900065422058,0.014907999895513058,0.016116000711917877,16212258
2024-08-03,0.014244000427424908,0.014244000427424908,0.01526699960231781,0.01397200021892786,0.015007000416517258,14608441
2024-08-04,0.013512000441551208,0.013512000441551208,0.014399000443518162,0.0131029998883605,0.014244000427424908,16497790
2024-08-05,0.012391000054776669,0.012391000054776669,0.0135690001770854,0.010894999839365482,0.013512000441551208,47174718
2024-08-06,0.013038000091910362,0.013038000091910362,0.013280999846756458,0.012381000444293022,0.012391000054776669,15746278
2024-08-07,0.01259899977594614,0.01259899977594614,0.013406000100076199,0.01243599969893694,0.013036999851465225,14988560
2024-08-08,0.014076000079512596,0.014076000079512596,0.014089000411331654,0.012442000210285187,0.01259899977594614,13895988
2024-08-09,0.013883000239729881,0.013883000239729881,0.01408000010997057,0.01355000026524067,0.014076000079512596,11532958
2024-08-10,0.014221999794244766,0.014221999794244766,0.014276999980211258,0.013763000257313251,0.013883000239729881,9802710
2024-08-11,0.013353000394999981,0.013353000394999981,0.014516999945044518,0.01334800012409687,0.014221999794244766,11512278
2024-08-12,0.01395499985665083,0.01395499985665083,0.014197999611496925,0.013302000239491463,0.013353000394999981,14255794
2024-08-13,0.01397900003939867,0.01397900003939867,0.014124000445008278,0.013526000082492828,0.01395499985665083,10821597
2024-08-14,0.013671999797224998,0.013671999797224998,0.014038000255823135,0.013464000076055527,0.01397900003939867,11811561
2024-08-15,0.013283999636769295,0.013283999636769295,0.013896999880671501,0.01307000033557415,0.013671999797224998,12538421
2024-08-16,0.013189000077545643,0.013189000077545643,0.013419999741017818,0.012807999737560749,0.013283999636769295,10515410
2024-08-17,0.013383000157773495,0.013383000157773495,0.01344200037419796,0.013085000216960907,0.013189000077545643,8508410
2024-08-18,0.0133689995855093,0.0133689995855093,0.0137339998036623,0.0132020004093647,0.013383000157773495,10011191
2024-08-19,0.013686999678611755,0.013686999678611755,0.013728000223636627,0.01310800015926361,0.0133689995855093,14244908
2024-08-20,0.013798999600112438,0.013798999600112438,0.01399299968034029,0.01345600001513958,0.013686999678611755,11563769
2024-08-21,0.014317000284790993,0.014317000284790993,0.01448800042271614,0.013655999675393105,0.013798999600112438,11952723
2024-08-22,0.014701000414788723,0.014701000414788723,0.014736000448465347,0.014152999967336655,0.014317000284790993,12164233
2024-08-23,0.015472999773919582,0.015472999773919582,0.015581999905407429,0.014666999690234661,0.014701000414788723,16130170
2024-08-24,0.01571499928832054,0.01571499928832054,0.01604600064456463,0.015255999751389027,0.015472999773919582,14754966
2024-08-25,0.015444999560713768,0.015444999560713768,0.015766000375151634,0.015073000453412533,0.01571499928832054,12984218
2024-08-26,0.014453999698162079,0.014453999698162079,0.015530000440776348,0.014422999694943428,0.015444999560713768,13470026
2024-08-27,0.01368900015950203,0.01368900015950203,0.014764999970793724,0.013419000431895256,0.014453999698162079,13684924
2024-08-28,0.013536999933421612,0.013536999933421612,0.014032999984920025,0.013145999982953072,0.01368900015950203,13334948
2024-08-29,0.013598999939858913,0.013598999939858913,0.014103000052273273,0.013454999774694443,0.013536999933421612,11401670
2024-08-30,0.01354300044476986,0.01354300044476986,0.01370999962091446,0.013042000122368336,0.013598999939858913,11724127
2024-08-31,0.01329100038856268,0.01329100038856268,0.01361900009214878,0.013186000287532806,0.01354300044476986,7551233
2024-09-01,0.012848000042140484,0.012848000042140484,0.013291999697685242,0.012768000364303589,0.01329100038856268,9905597
2024-09-02,0.013546000234782696,0.013546000234782696,0.013589000329375267,0.01271899975836277,0.012848000042140484,10916107
2024-09-03,0.013136000372469425,0.013136000372469425,0.0138330003246665,0.013110999949276447,0.013546000234782696,13172871
2024-09-04,0.013419000431895256,0.013419000431895256,0.013612999580800533,0.012600000016391277,0.013136000372469425,13838886
2024-09-05,0.013000000268220901,0.013000000268220901,0.013482999987900257,0.012873000465333462,0.013419000431895256,10405318
2024-09-06,0.012531000189483166,0.012531000189483166,0.013341999612748623,0.01219900045543909,0.013000000268220901,14957674
2024-09-07,0.012741000391542912,0.012741000391542912,0.01307899970561266,0.01243400014936924,0.012531000189483166,11396046
2024-09-08,0.012865999713540077,0.012865999713540077,0.013112000189721584,0.012666000053286552,0.012741000391542912,11498414
2024-09-09,0.013306000269949436,0.013306000269949436,0.013389999978244305,0.012752000242471695,0.012865999713540077,13726354
2024-09-10,0.013361000455915928,0.013361000455915928,0.013477999716997147,0.013140999712049961,0.013306000269949436,11241592
2024-09-11,0.013247000053524971,0.013247000053524971,0.013391000218689442,0.012846999801695347,0.013361000455915928,12152010
2024-09-12,0.01354300044476986,0.01354300044476986,0.013578999787569046,0.013245999813079834,0.013247000053524971,11247826
2024-09-13,0.013810999691486359,0.013810999691486359,0.013915999792516232,0.013477999716997147,0.01354300044476986,10815355
2024-09-14,0.013735000044107437,0.013735000044107437,0.013919999822974205,0.013558000326156616,0.013810999691486359,12346920
2024-09-15,0.013302000239491463,0.013302000239491463,0.013939999975264072,0.013183999806642532,0.013735000044107437,10700745
2024-09-16,0.013082999736070633,0.013082999736070633,0.013491000048816204,0.01287699956446886,0.013302000239491463,13055216
2024-09-17,0.013496000319719315,0.013496000319719315,0.013597999699413776,0.012950999662280083,0.01308200042694807,10668049
