Date,Adj Close,Close,High,Low,Open,Volume
2024-05-03,5.320116996765137,5.320116996765137,5.36162805557251,4.891162872314453,4.943091869354248,316143310
2024-05-04,5.279368877410889,5.279368877410889,5.439670085906982,5.246582984924316,5.320116996765137,205213154
2024-05-05,5.221662998199463,5.221662998199463,5.3371429443359375,5.175649166107178,5.279368877410889,130059965
2024-05-06,5.37037992477417,5.37037992477417,5.602521896362305,5.179073810577393,5.221660137176514,272778299
2024-05-07,5.2916460037231445,5.2916460037231445,5.545752048492432,5.2142558097839355,5.37037992477417,264435554
2024-05-08,5.710159778594971,5.710159778594971,5.942192077636719,5.290603160858154,5.2916460037231445,516813153
2024-05-09,6.290852069854736,6.290852069854736,6.340823173522949,5.706760883331299,5.710159778594971,551949434
2024-05-10,5.9456257820129395,5.9456257820129395,6.552519798278809,5.935902118682861,6.290852069854736,386574854
2024-05-11,5.81939697265625,5.81939697265625,6.053592205047607,5.729628086090088,5.9456257820129395,234751815
2024-05-12,6.104320049285889,6.104320049285889,6.237856864929199,5.777519226074219,5.819383144378662,294240968
2024-05-13,5.804505825042725,5.804505825042725,6.182467937469482,5.791591167449951,6.104320049285889,360228903
2024-05-14,5.525918960571289,5.525918960571289,5.815684795379639,5.440535068511963,5.804505825042725,314802598
2024-05-15,6.26910400390625,6.26910400390625,6.310731887817383,5.473042964935303,5.525918960571289,467817103
2024-05-16,6.421651840209961,6.421651840209961,6.6760430335998535,6.262119770050049,6.269115924835205,473706770
2024-05-17,6.824663162231445,6.824663162231445,7.081671237945557,6.417496204376221,6.421651840209961,386025280
2024-05-18,6.835890769958496,6.835890769958496,6.889674186706543,6.756619930267334,6.824663162231445,171549722
2024-05-19,6.6062541007995605,6.6062541007995605,6.840853214263916,6.557496070861816,6.835900783538818,168361602
2024-05-20,7.290427207946777,7.290427207946777,7.3131208419799805,6.5008978843688965,6.6062541007995605,496443115
2024-05-21,6.812596797943115,6.812596797943115,7.334309101104736,6.622971057891846,7.290355205535889,360466459
2024-05-22,6.519789218902588,6.519789218902588,6.8304829597473145,6.47055721282959,6.812596797943115,224571319
2024-05-23,6.284669876098633,6.284669876098633,6.60089111328125,6.030182838439941,6.519789218902588,344003573
2024-05-24,6.5225090980529785,6.5225090980529785,6.654770851135254,6.086799144744873,6.284669876098633,279687065
2024-05-25,6.652013778686523,6.652013778686523,6.807707786560059,6.522523880004883,6.522523880004883,192697192
2024-05-26,6.6931328773498535,6.6931328773498535,6.749650001525879,6.582529067993164,6.652013778686523,167196769
2024-05-27,6.89906120300293,6.89906120300293,7.0758538246154785,6.692461967468262,6.6931328773498535,251434615
2024-05-28,6.7193121910095215,6.7193121910095215,6.89906120300293,6.515345096588135,6.89906120300293,289379167
2024-05-29,6.605593204498291,6.605593204498291,6.751057147979736,6.535033226013184,6.7193121910095215,203676644
2024-05-30,6.3987250328063965,6.3987250328063965,6.706474781036377,6.325223922729492,6.605594158172607,197822099
2024-05-31,6.081628799438477,6.081628799438477,6.405807018280029,6.013346195220947,6.3987250328063965,195645713
2024-06-01,6.011682987213135,6.011682987213135,6.081943035125732,5.979896068572998,6.081628799438477,111047930
2024-06-02,5.91657018661499,5.91657018661499,6.148853778839111,5.824166774749756,6.011682987213135,142896498
2024-06-03,5.988854885101318,5.988854885101318,6.079716205596924,5.865427017211914,5.91657018661499,171889301
2024-06-04,6.19520902633667,6.19520902633667,6.240512847900391,5.960771083831787,5.988854885101318,184055931
2024-06-05,6.239585876464844,6.239585876464844,6.337831974029541,6.173287868499756,6.19520902633667,218634404
2024-06-06,6.015190124511719,6.015190124511719,6.258838176727295,5.967548847198486,6.239585876464844,185064776
2024-06-07,5.559048175811768,5.559048175811768,6.313064098358154,5.227797985076904,6.015190124511719,250366174
2024-06-08,5.365942001342773,5.365942001342773,5.609883785247803,5.325354099273682,5.558650016784668,190039500
2024-06-09,5.330582141876221,5.330582141876221,5.384542942047119,5.268932819366455,5.365847110748291,114050848
2024-06-10,5.2080078125,5.2080078125,5.340253829956055,5.1705098152160645,5.3306779861450195,170841503
2024-06-11,4.896286964416504,4.896286964416504,5.226652145385742,4.8007941246032715,5.208587169647217,261129993
2024-06-12,5.092617034912109,5.092617034912109,5.411754131317139,4.805088043212891,4.895614147186279,352193816
2024-06-13,4.754239082336426,4.754239082336426,5.097353935241699,4.691649913787842,5.091856956481934,275792260
2024-06-14,4.672953128814697,4.672953128814697,4.884151935577393,4.517566204071045,4.753904819488525,202847086
2024-06-15,4.663014888763428,4.663014888763428,4.766347885131836,4.641148090362549,4.673040866851807,113128199
2024-06-16,4.696303844451904,4.696303844451904,4.7116241455078125,4.582614898681641,4.6637282371521,85431709
2024-06-17,4.335811138153076,4.335811138153076,4.716619968414307,4.215301990509033,4.696591854095459,170068412
2024-06-18,4.052177906036377,4.052177906036377,4.337216854095459,3.8862810134887695,4.334823131561279,291565152
2024-06-19,4.082840919494629,4.082840919494629,4.197600841522217,3.9907240867614746,4.0520429611206055,156525770
2024-06-20,4.241053104400635,4.241053104400635,4.4636101722717285,4.069952964782715,4.082840919494629,210846031
2024-06-21,4.207187175750732,4.207187175750732,4.3321661949157715,4.14296817779541,4.240890026092529,188277826
2024-06-22,4.202814102172852,4.202814102172852,4.2624831199646,4.1349778175354,4.207737922668457,112620786
2024-06-23,4.118288040161133,4.118288040161133,4.305215835571289,4.097715854644775,4.201131820678711,109257715
2024-06-24,4.116625785827637,4.116625785827637,4.148651123046875,3.8884780406951904,4.1187028884887695,277824348
2024-06-25,4.144321918487549,4.144321918487549,4.238554954528809,4.071308135986328,4.1151862144470215,154379493
2024-06-26,4.048089027404785,4.048089027404785,4.247070789337158,4.033553123474121,4.144186019897461,134434332
2024-06-27,4.157680034637451,4.157680034637451,4.176127910614014,3.9591100215911865,4.047892093658447,128369565
2024-06-28,3.9248249530792236,3.9248249530792236,4.172826766967773,3.923849105834961,4.157656192779541,147198503
2024-06-29,3.9235920906066895,3.9235920906066895,4.0168352127075195,3.9173190593719482,3.9246230125427246,84748499
2024-06-30,4.15240478515625,4.15240478515625,4.16395378112793,3.87786602973938,3.9235470294952393,97824386
2024-07-01,4.113767147064209,4.113767147064209,4.254083156585693,4.087677001953125,4.151287078857422,139635381
2024-07-02,4.252805233001709,4.252805233001709,4.329789161682129,4.056366920471191,4.113753795623779,189085927
2024-07-03,3.8925929069519043,3.8925929069519043,4.3097968101501465,3.855989933013916,4.252997875213623,163475670
2024-07-04,3.507059097290039,3.507059097290039,3.930284023284912,3.498723030090332,3.89152193069458,215869303
2024-07-05,3.3597590923309326,3.3597590923309326,3.508474111557007,3.1193809509277344,3.507128953933716,326731768
2024-07-06,3.55479097366333,3.55479097366333,3.5626718997955322,3.313810110092163,3.359636068344116,149885061
2024-07-07,3.3356850147247314,3.3356850147247314,3.5537068843841553,3.3233399391174316,3.5537068843841553,125475928
2024-07-08,3.5099549293518066,3.5099549293518066,3.6189849376678467,3.1916449069976807,3.3364830017089844,245717424
2024-07-09,3.5552690029144287,3.5552690029144287,3.61649489402771,3.4734959602355957,3.5098109245300293,141132613
2024-07-10,3.6209189891815186,3.6209189891815186,3.6646690368652344,3.486427068710327,3.555398941040039,132070624
2024-07-11,3.4900600910186768,3.4900600910186768,3.758829116821289,3.478379011154175,3.620987892150879,142325998
2024-07-12,3.607314109802246,3.607314109802246,3.641313076019287,3.432692050933838,3.4898390769958496,125738293
2024-07-13,3.6855649948120117,3.6855649948120117,3.725795030593872,3.593535900115967,3.6076629161834717,93662742
2024-07-14,3.8249669075012207,3.8249669075012207,3.8502259254455566,3.68558406829834,3.68558406829834,117771168
2024-07-15,4.1787309646606445,4.1787309646606445,4.180037975311279,3.817929983139038,3.8245089054107666,189709750
2024-07-16,4.101810932159424,4.101810932159424,4.191812992095947,3.9108328819274902,4.176506042480469,205317455
2024-07-17,4.243740081787109,4.243740081787109,4.341835021972656,4.100735187530518,4.10172700881958,258097013
2024-07-18,4.526078224182129,4.526078224182129,4.646238803863525,4.242228031158447,4.242481231689453,298022749
2024-07-19,4.638498783111572,4.638498783111572,4.735534191131592,4.393929958343506,4.526377201080322,254116564
2024-07-20,4.8841071128845215,4.8841071128845215,4.938500881195068,4.581836223602295,4.638429164886475,198912348
2024-07-21,4.9005961418151855,4.9005961418151855,4.908208847045898,4.61338996887207,4.884120941162109,183443148
2024-07-22,4.637843132019043,4.637843132019043,4.935160160064697,4.609007835388184,4.900874137878418,183282361
2024-07-23,4.675847053527832,4.675847053527832,4.824141979217529,4.5050129890441895,4.637843132019043,216427615
2024-07-24,4.533543109893799,4.533543109893799,4.8484320640563965,4.508358001708984,4.675902843475342,195326012
2024-07-25,4.459664821624756,4.459664821624756,4.5507330894470215,4.230996131896973,4.5334320068359375,214792745
2024-07-26,4.67388391494751,4.67388391494751,4.8440752029418945,4.456520080566406,4.459679126739502,203904706
2024-07-27,4.619542121887207,4.619542121887207,4.782904148101807,4.527792930603027,4.673841953277588,177888957
2024-07-28,4.542525768280029,4.542525768280029,4.660857200622559,4.484818935394287,4.619051933288574,101156974
2024-07-29,4.716360092163086,4.716360092163086,5.027976989746094,4.5273308753967285,4.542472839355469,233247296
2024-07-30,4.571486949920654,4.571486949920654,4.809971809387207,4.530609130859375,4.71641206741333,173024710
2024-07-31,4.247320175170898,4.247320175170898,4.60442590713501,4.240609169006348,4.571022987365723,169926106
2024-08-01,4.012259006500244,4.012259006500244,4.262343883514404,3.785301923751831,4.247199058532715,225438104
2024-08-02,3.7080368995666504,3.7080368995666504,4.023434162139893,3.6697399616241455,4.012259006500244,202887493
2024-08-03,3.488218069076538,3.488218069076538,3.731559991836548,3.438905954360962,3.7080368995666504,180926374
2024-08-04,3.2012391090393066,3.2012391090393066,3.573498010635376,3.1575169563293457,3.4882121086120605,183956980
2024-08-05,2.9420180320739746,2.9420180320739746,3.215399980545044,2.576533079147339,3.2012391090393066,584014895
2024-08-06,3.114084005355835,3.114084005355835,3.19417405128479,2.9398159980773926,2.9419949054718018,198809032
2024-08-07,2.9355249404907227,2.9355249404907227,3.2415530681610107,2.909358024597168,3.1142070293426514,156370976
2024-08-08,3.367297887802124,3.367297887802124,3.3872311115264893,2.8957951068878174,2.9355249404907227,163932660
2024-08-09,3.238002061843872,3.238002061843872,3.373203992843628,3.174365997314453,3.367297887802124,103170834
2024-08-10,3.3186750411987305,3.3186750411987305,3.372246026992798,3.1953580379486084,3.238002061843872,88875469
2024-08-11,3.0975840091705322,3.0975840091705322,3.4415810108184814,3.08992600440979,3.318681001663208,85217004
2024-08-12,3.299971103668213,3.299971103668213,3.3368799686431885,3.083875894546509,3.0975840091705322,153573795
2024-08-13,3.6733999252319336,3.6733999252319336,3.686582088470459,3.214977979660034,3.299971103668213,185957716
2024-08-14,3.6171789169311523,3.6171789169311523,3.7255959510803223,3.5416600704193115,3.6733999252319336,192749762
2024-08-15,3.590435028076172,3.590435028076172,3.830712080001831,3.5147809982299805,3.6171789169311523,242389360
2024-08-16,3.7184760570526123,3.7184760570526123,3.907104969024658,3.5836288928985596,3.590435028076172,218067303
2024-08-17,4.028731822967529,4.028731822967529,4.042795181274414,3.6685791015625,3.7184760570526123,152256537
2024-08-18,3.908669948577881,3.908669948577881,4.119133949279785,3.9081079959869385,4.028731822967529,109087966
2024-08-19,3.996973991394043,3.996973991394043,4.021866798400879,3.80194091796875,3.908669948577881,134790744
2024-08-20,3.9120519161224365,3.9120519161224365,4.107126235961914,3.8590409755706787,3.996973991394043,145072397
2024-08-21,3.914294958114624,3.914294958114624,4.0842061042785645,3.796034097671509,3.9120519161224365,115401649
2024-08-22,3.9417450428009033,3.9417450428009033,3.9922380447387695,3.799391031265259,3.914294958114624,144063582
2024-08-23,4.448192119598389,4.448192119598389,4.477982044219971,3.9416821002960205,3.9417450428009033,219632165
2024-08-24,4.469987869262695,4.469987869262695,4.573384761810303,4.386145114898682,4.448192119598389,164038446
2024-08-25,4.412960052490234,4.412960052490234,4.5139031410217285,4.256825923919678,4.469987869262695,120184225
2024-08-26,4.212411880493164,4.212411880493164,4.444604873657227,4.2050461769104,4.412960052490234,121685555
2024-08-27,3.964539051055908,3.964539051055908,4.418149948120117,3.8700859546661377,4.212411880493164,135966622
2024-08-28,4.015169143676758,4.015169143676758,4.155449867248535,3.8578410148620605,3.964539051055908,337329558
2024-08-29,4.170929908752441,4.170929908752441,4.29261589050293,4.00875997543335,4.015169143676758,209539636
2024-08-30,4.040021896362305,4.040021896362305,4.172493934631348,3.917654037475586,4.170929908752441,212468218
2024-08-31,3.923552989959717,3.923552989959717,4.052712917327881,3.8705239295959473,4.040021896362305,95762422
2024-09-01,3.8257501125335693,3.8257501125335693,4.0338568687438965,3.8030378818511963,3.923552989959717,139840447
2024-09-02,3.913364887237549,3.913364887237549,3.96134090423584,3.7491140365600586,3.8257501125335693,104257054
2024-09-03,3.857595920562744,3.857595920562744,4.176084041595459,3.857055902481079,3.913364887237549,120773364
2024-09-04,3.7356228828430176,3.7356228828430176,3.9248030185699463,3.6011440753936768,3.8575479984283447,106072079
2024-09-05,3.577143907546997,3.577143907546997,3.7588140964508057,3.533885955810547,3.7356228828430176,74789895
2024-09-06,3.445175886154175,3.445175886154175,3.6856160163879395,3.3148651123046875,3.577143907546997,116439960
2024-09-07,3.5137369632720947,3.5137369632720947,3.6230149269104004,3.4447550773620605,3.445175886154175,54952404
2024-09-08,3.564012050628662,3.564012050628662,3.6090009212493896,3.4725310802459717,3.5137369632720947,51715278
2024-09-09,3.8377299308776855,3.8377299308776855,3.899627923965454,3.560014009475708,3.564012050628662,124582924
2024-09-10,4.0430450439453125,4.0430450439453125,4.1054511070251465,3.7935330867767334,3.8377299308776855,132915586
2024-09-11,3.9655539989471436,3.9655539989471436,4.118990898132324,3.8684799671173096,4.0430450439453125,139026884
2024-09-12,3.916002035140991,3.916002035140991,4.074542045593262,3.8063158988952637,3.9655539989471436,146520450
2024-09-13,4.13983678817749,4.13983678817749,4.181704998016357,3.830888032913208,3.916002035140991,171635155
2024-09-14,4.000394821166992,4.000394821166992,4.176546096801758,3.974642038345337,4.13983678817749,67281402
2024-09-15,3.9492430686950684,3.9492430686950684,4.175045013427734,3.9118690490722656,4.000394821166992,92821781
2024-09-16,3.8587799072265625,3.8587799072265625,4.049227237701416,3.797729969024658,3.9492430686950684,143720192
2024-09-17,4.038225173950195,4.038225173950195,4.1492018699646,3.802340030670166,3.8587779998779297,137687170
