Date,Adj Close,Close,High,Low,Open,Volume
2024-07-12,1.0253340005874634,1.0253340005874634,1.025346040725708,0.9908850193023682,1.004101037979126,10277684
2024-07-13,1.0119390487670898,1.0119390487670898,1.036702036857605,0.9949340224266052,1.0253629684448242,11349675
2024-07-14,1.0306689739227295,1.0306689739227295,1.037282943725586,1.0108929872512817,1.0123039484024048,10774758
2024-07-15,1.0694140195846558,1.0694140195846558,1.0701409578323364,1.0307190418243408,1.0307190418243408,12497903
2024-07-16,1.0758329629898071,1.0758329629898071,1.0767420530319214,1.0175379514694214,1.0696159601211548,13863268
2024-07-17,1.0597829818725586,1.0597829818725586,1.0974700450897217,1.0597829818725586,1.075835943222046,12345147
2024-07-18,1.0372990369796753,1.0372990369796753,1.0874019861221313,1.0135550498962402,1.0598770380020142,11160485
2024-07-19,1.0606039762496948,1.0606039762496948,1.0633870363235474,1.0097060203552246,1.0373589992523193,12014962
2024-07-20,1.0753339529037476,1.0753339529037476,1.083333969116211,1.050029993057251,1.060595989227295,10381009
2024-07-21,1.0665409564971924,1.0665409564971924,1.079869031906128,1.0168319940567017,1.0753339529037476,12920615
2024-07-22,1.024772047996521,1.024772047996521,1.0727009773254395,1.0235029458999634,1.0665409564971924,20803472
2024-07-23,1.0051109790802002,1.0051109790802002,1.0414940118789673,0.9855470061302185,1.024772047996521,12793912
2024-07-24,0.9786810278892517,0.9786810278892517,1.0109570026397705,0.9743540287017822,1.0051510334014893,8249247
2024-07-25,0.9908859729766846,0.9908859729766846,0.993573009967804,0.9388949871063232,0.9786810278892517,13206820
2024-07-26,1.0219199657440186,1.0219199657440186,1.0271910429000854,0.9900969862937927,0.9908859729766846,9224672
2024-07-27,1.0196549892425537,1.0196549892425537,1.038112998008728,1.0078680515289307,1.0219199657440186,8183873
2024-07-28,1.0021519660949707,1.0021519660949707,1.0269780158996582,0.9948610067367554,1.0196549892425537,7295142
2024-07-29,1.008389949798584,1.008389949798584,1.0248459577560425,0.9956449866294861,1.0021519660949707,10353059
2024-07-30,0.9875829815864563,0.9875829815864563,1.019186019897461,0.9717090129852295,1.008389949798584,14939681
2024-07-31,0.9707239866256714,0.9707239866256714,1.0020740032196045,0.9686390161514282,0.9875829815864563,9270912
2024-08-01,1.0323450565338135,1.0323450565338135,1.0366380214691162,0.9498170018196106,0.9707239866256714,20711641
2024-08-02,0.9328709840774536,0.9328709840774536,1.0385600328445435,0.9164360165596008,1.0323450565338135,19824488
2024-08-03,0.9263899922370911,0.9263899922370911,0.9604640007019043,0.9037039875984192,0.9325360059738159,14989632
2024-08-04,0.875656008720398,0.875656008720398,0.9321950078010559,0.849157989025116,0.9263899922370911,17098653
2024-08-05,0.8272740244865417,0.8272740244865417,0.8797670006752014,0.690837025642395,0.875656008720398,44111186
2024-08-06,0.8491439819335938,0.8491439819335938,0.8768470287322998,0.8261709809303284,0.8271729946136475,13105864
2024-08-07,0.8235179781913757,0.8235179781913757,0.8743410110473633,0.8134909868240356,0.8491439819335938,13875919
2024-08-08,0.8945860266685486,0.8945860266685486,0.9035069942474365,0.8160690069198608,0.8235179781913757,14955061
2024-08-09,0.8878509998321533,0.8878509998321533,0.895097017288208,0.8666920065879822,0.8945860266685486,13639889
2024-08-10,0.9027439951896667,0.9027439951896667,0.9077739715576172,0.8766430020332336,0.8878509998321533,10822031
2024-08-11,0.854354977607727,0.854354977607727,0.9265999794006348,0.8533160090446472,0.9027439951896667,14110203
2024-08-12,0.8763390183448792,0.8763390183448792,0.905360996723175,0.854092001914978,0.854354977607727,11838029
2024-08-13,0.859345018863678,0.859345018863678,0.8775539994239807,0.851423978805542,0.8763390183448792,9578519
2024-08-14,0.8609499931335449,0.8609499931335449,0.883741021156311,0.8415229916572571,0.859345018863678,10311750
2024-08-15,0.8396859765052795,0.8396859765052795,0.8679630160331726,0.8227149844169617,0.8609499931335449,10119099
2024-08-16,0.8386309742927551,0.8386309742927551,0.8456720113754272,0.818585991859436,0.8396859765052795,7885425
2024-08-17,0.8472520112991333,0.8472520112991333,0.8472570180892944,0.8309320211410522,0.8386309742927551,5965615
2024-08-18,0.8455550074577332,0.8455550074577332,0.8608779907226562,0.8377159833908081,0.8472520112991333,6091299
2024-08-19,0.8789010047912598,0.8789010047912598,0.8799110054969788,0.8367000222206116,0.8455550074577332,7893382
2024-08-20,0.892865002155304,0.892865002155304,0.8946939706802368,0.8705670237541199,0.8789010047912598,8501773
2024-08-21,0.9199079871177673,0.9199079871177673,0.9291549921035767,0.8847839832305908,0.887457013130188,7968493
2024-08-22,0.919389009475708,0.919389009475708,0.9252060055732727,0.8985559940338135,0.9199079871177673,7762901
2024-08-23,0.9575729966163635,0.9575729966163635,0.9750959873199463,0.9188380241394043,0.919389009475708,13663574
2024-08-24,0.9765980243682861,0.9765980243682861,0.9988880157470703,0.9493150115013123,0.9575729966163635,8058749
2024-08-25,0.9565190076828003,0.9565190076828003,0.9822350144386292,0.9420650005340576,0.9765980243682861,6985453
2024-08-26,0.9181399941444397,0.9181399941444397,0.9674710035324097,0.9113770127296448,0.9565190076828003,7590173
2024-08-27,0.8772159814834595,0.8772159814834595,0.9364389777183533,0.8622469902038574,0.9181399941444397,6905911
2024-08-28,0.8678709864616394,0.8678709864616394,0.905128002166748,0.8510450124740601,0.8772159814834595,7613852
2024-08-29,0.8729169964790344,0.8729169964790344,0.8949599862098694,0.8599759936332703,0.8678709864616394,5011756
2024-08-30,0.865822970867157,0.865822970867157,0.8766769766807556,0.8366450071334839,0.8729169964790344,6062532
2024-08-31,0.8485130071640015,0.8485130071640015,0.8688920140266418,0.8452190160751343,0.865822970867157,5373919
2024-09-01,0.8060230016708374,0.8060230016708374,0.8509039878845215,0.8038110136985779,0.8485130071640015,8156805
2024-09-02,0.8391100168228149,0.8391100168228149,0.843163013458252,0.7995479702949524,0.8060230016708374,6152140
2024-09-03,0.8110979795455933,0.8110979795455933,0.8529760241508484,0.8110979795455933,0.8391100168228149,5650239
2024-09-04,0.8220360279083252,0.8220360279083252,0.8380609750747681,0.7832120060920715,0.8110979795455933,8569011
2024-09-05,0.8225340247154236,0.8225340247154236,0.835847020149231,0.8140619993209839,0.8220360279083252,6517903
2024-09-06,0.7900679707527161,0.7900679707527161,0.8315269947052002,0.7700160145759583,0.8225340247154236,10603440
2024-09-07,0.7995539903640747,0.7995539903640747,0.8097190260887146,0.7877029776573181,0.7900679707527161,5753030
2024-09-08,0.8111050128936768,0.8111050128936768,0.8237680196762085,0.7967759966850281,0.7995539903640747,6348583
2024-09-09,0.8449140191078186,0.8449140191078186,0.8472700119018555,0.8102740049362183,0.8111050128936768,7622992
2024-09-10,0.8490560054779053,0.8490560054779053,0.8615149855613708,0.8411269783973694,0.8449140191078186,6391777
2024-09-11,0.8396750092506409,0.8396750092506409,0.8490560054779053,0.8218449950218201,0.8490560054779053,7863320
2024-09-12,0.969048023223877,0.969048023223877,0.9733780026435852,0.8391789793968201,0.8396750092506409,40031721
2024-09-13,0.9382010102272034,0.9382010102272034,0.9701539874076843,0.9197970032691956,0.969048023223877,26040523
2024-09-14,0.9564020037651062,0.9564020037651062,0.9580100178718567,0.9139249920845032,0.9382010102272034,14193968
2024-09-15,0.9458410143852234,0.9458410143852234,0.9834719896316528,0.9420440196990967,0.9564020037651062,13539265
2024-09-16,0.7785750031471252,0.7785750031471252,0.9583290219306946,0.73539799451828,0.9458410143852234,72762076
2024-09-17,0.8307110071182251,0.8307110071182251,0.8421260118484497,0.7330219745635986,0.7785750031471252,94302359
2024-09-18,0.8123630285263062,0.8123630285263062,0.839972972869873,0.7765210270881653,0.8307110071182251,33708404
2024-09-19,0.8122310042381287,0.8122310042381287,0.827895998954773,0.8028849959373474,0.8123630285263062,26999954
2024-09-20,0.821179986000061,0.821179986000061,0.837431013584137,0.801023006439209,0.8122310042381287,17458242
2024-09-21,0.830892026424408,0.830892026424408,0.8320209980010986,0.8090109825134277,0.821179986000061,12083024
2024-09-22,0.8142799735069275,0.8142799735069275,0.8317000269889832,0.7961789965629578,0.830892026424408,13025785
2024-09-23,0.8471999764442444,0.8471999764442444,0.8564429879188538,0.8065680265426636,0.8142799735069275,15964738
2024-09-24,0.8692190051078796,0.8692190051078796,0.8736310005187988,0.8292880058288574,0.8471999764442444,19273544
2024-09-25,0.8864539861679077,0.8864539861679077,0.8949130177497864,0.8647260069847107,0.8692190051078796,16860347
2024-09-26,1.0402480363845825,1.0402480363845825,1.052456021308899,0.8588550090789795,0.8864539861679077,73757539
2024-09-27,1.0485399961471558,1.0485399961471558,1.0815130472183228,1.0106040239334106,1.0402480363845825,36482299
2024-09-28,1.0199309587478638,1.0199309587478638,1.0593169927597046,1.0038189888000488,1.0485399961471558,17713542
2024-09-29,1.0409159660339355,1.0409159660339355,1.0484429597854614,0.99201500415802,1.0199309587478638,14396686
2024-09-30,0.9918590188026428,0.9918590188026428,1.0494840145111084,0.9867200255393982,1.0409159660339355,18701689
2024-10-01,0.9792839884757996,0.9792839884757996,1.0303629636764526,0.9520329833030701,0.9918590188026428,25667792
2024-10-02,0.9898890256881714,0.9898890256881714,1.0308799743652344,0.9687960147857666,0.9792839884757996,25943309
2024-10-03,1.0506210327148438,1.0506210327148438,1.0583800077438354,0.9755100011825562,0.9898890256881714,27334765
2024-10-04,1.0722310543060303,1.0722310543060303,1.077867031097412,1.0404069423675537,1.0506210327148438,20935963
2024-10-05,1.0756880044937134,1.0756880044937134,1.1225130558013916,1.0521190166473389,1.0722310543060303,19476473
2024-10-06,1.0886499881744385,1.0886499881744385,1.089764952659607,1.0619540214538574,1.0756880044937134,13916044
2024-10-07,1.0395220518112183,1.0395220518112183,1.111739993095398,1.0362160205841064,1.0886499881744385,14298798
2024-10-08,1.0519969463348389,1.0519969463348389,1.0720640420913696,1.0315289497375488,1.0395220518112183,10386875
2024-10-09,1.035215973854065,1.035215973854065,1.0563149452209473,1.01357102394104,1.0519969463348389,14951306
2024-10-10,1.0289829969406128,1.0289829969406128,1.0519150495529175,1.0073440074920654,1.035215973854065,12602610
2024-10-11,1.064512014389038,1.064512014389038,1.0826489925384521,1.015192985534668,1.0289829969406128,11679908
2024-10-12,1.1069070100784302,1.1069070100784302,1.1333880424499512,1.0645109415054321,1.064512014389038,13723209
2024-10-13,1.1158649921417236,1.1158649921417236,1.147063970565796,1.099632978439331,1.1069070100784302,12592135
2024-10-14,1.1724059581756592,1.1724059581756592,1.185189962387085,1.1077300310134888,1.1158649921417236,29710198
2024-10-15,1.144392967224121,1.144392967224121,1.2206989526748657,1.1172579526901245,1.1724059581756592,34340371
2024-10-16,1.1288100481033325,1.1288100481033325,1.1583629846572876,1.1120820045471191,1.144392967224121,15733808
2024-10-17,1.094694972038269,1.094694972038269,1.1383090019226074,1.0887600183486938,1.1288100481033325,11755396
2024-10-18,1.1267600059509277,1.1267600059509277,1.132822036743164,1.0930169820785522,1.094694972038269,8653656
2024-10-19,1.1017769575119019,1.1017769575119019,1.1379280090332031,1.0993150472640991,1.1267600059509277,6932656
2024-10-20,1.1089880466461182,1.1089880466461182,1.1151330471038818,1.0897209644317627,1.1017769575119019,8507744
2024-10-21,1.0686869621276855,1.0686869621276855,1.1135389804840088,1.0531779527664185,1.1089880466461182,10158156
2024-10-22,1.0547599792480469,1.0547599792480469,1.0815409421920776,1.036012053489685,1.0686869621276855,8104955
2024-10-23,1.0278769731521606,1.0278769731521606,1.0579630136489868,1.0110390186309814,1.0547599792480469,10191520
2024-10-24,1.026535987854004,1.026535987854004,1.044435977935791,1.009740948677063,1.032858967781067,9684722
2024-10-25,0.9741340279579163,0.9741340279579163,1.0339909791946411,0.9580389857292175,1.026535987854004,12709331
2024-10-26,1.0052499771118164,1.0052499771118164,1.0094009637832642,0.9671630263328552,0.9741340279579163,8445933
2024-10-27,1.0083520412445068,1.0083520412445068,1.0194979906082153,1.0004099607467651,1.0052499771118164,5722021
2024-10-28,1.0130970478057861,1.0130970478057861,1.0270919799804688,0.9957910180091858,1.0083520412445068,11494379
2024-10-29,1.0409029722213745,1.0409029722213745,1.056602954864502,1.0123519897460938,1.0130970478057861,12157660
2024-10-30,1.027461051940918,1.027461051940918,1.0514390468597412,1.0241830348968506,1.0409029722213745,10154649
2024-10-31,0.9868370294570923,0.9868370294570923,1.030202031135559,0.9748709797859192,1.0274590253829956,8398402
2024-11-01,0.9923359751701355,0.9923359751701355,1.0021840333938599,0.9659450054168701,0.9868370294570923,7816117
2024-11-02,0.9872980117797852,0.9872980117797852,1.0007799863815308,0.9719570279121399,0.9923359751701355,6767771
2024-11-03,0.9675589799880981,0.9675589799880981,0.99024498462677,0.9362419843673706,0.9872980117797852,8517208
2024-11-04,0.9257040023803711,0.9257040023803711,0.9787870049476624,0.9022870063781738,0.9675589799880981,10900420
2024-11-05,0.934158980846405,0.934158980846405,0.9462569952011108,0.9214299917221069,0.9257040023803711,8925529
2024-11-06,1.03118097782135,1.03118097782135,1.0449490547180176,0.9337769746780396,0.934158980846405,19233930
2024-11-07,1.0505859851837158,1.0505859851837158,1.0516890287399292,1.0045020580291748,1.03118097782135,18183963
2024-11-08,1.018684983253479,1.018684983253479,1.0582690238952637,1.002593994140625,1.0505859851837158,15815563
2024-11-09,1.044113039970398,1.044113039970398,1.0484910011291504,1.012984037399292,1.018684983253479,15030351
2024-11-10,1.066107988357544,1.066107988357544,1.0903609991073608,1.0182609558105469,1.044113039970398,23501941
2024-11-11,1.0945940017700195,1.0945940017700195,1.097277045249939,1.0330979824066162,1.066107988357544,20992552
2024-11-12,1.0522860288619995,1.0522860288619995,1.1106220483779907,1.0096080303192139,1.0945940017700195,31148631
2024-11-13,1.0163600444793701,1.0163600444793701,1.0590360164642334,0.9746099710464478,1.0522860288619995,28233497
2024-11-14,0.9477319717407227,0.9477319717407227,1.0284479856491089,0.9412109851837158,1.0163600444793701,26270684
2024-11-15,0.976535975933075,0.976535975933075,0.9786239862442017,0.9203699827194214,0.9477319717407227,33975655
2024-11-16,0.9899179935455322,0.9899179935455322,0.9975219964981079,0.9611589908599854,0.9796800017356873,28368847
2024-11-17,0.9495440125465393,0.9495440125465393,0.9978219866752625,0.9343240261077881,0.9899179935455322,17225603
2024-11-18,0.9644479751586914,0.9644479751586914,0.9756619930267334,0.9358649849891663,0.9495440125465393,23178921
2024-11-19,0.9402379989624023,0.9402379989624023,0.9717829823493958,0.9219650030136108,0.9644479751586914,20812768
2024-11-20,0.9127389788627625,0.9127389788627625,0.9576129913330078,0.9016479849815369,0.9402379989624023,23715525
2024-11-21,0.9671019911766052,0.9671019911766052,0.9682319760322571,0.8912630081176758,0.9127389788627625,21479936
2024-11-22,0.9775760173797607,0.9775760173797607,0.9835190176963806,0.9454429745674133,0.9671019911766052,17147604
2024-11-23,1.031690001487732,1.031690001487732,1.0500479936599731,0.9689300060272217,0.9775760173797607,32852685
2024-11-24,1.0676939487457275,1.0676939487457275,1.0790820121765137,0.9987980127334595,1.031690001487732,33034921
2024-11-25,1.0555649995803833,1.0555649995803833,1.1024750471115112,1.0361119508743286,1.0676939487457275,34407682
2024-11-26,1.0663050413131714,1.0663050413131714,1.0980650186538696,1.0080219507217407,1.0555649995803833,27131609
2024-11-27,1.1088110208511353,1.1088110208511353,1.1187859773635864,1.0549110174179077,1.0663050413131714,34055470
2024-11-28,1.129925012588501,1.129925012588501,1.141461968421936,1.0725719928741455,1.1088110208511353,34125195
2024-11-29,1.1680599451065063,1.1680599451065063,1.1935219764709473,1.1191669702529907,1.1299259662628174,38630811
2024-11-30,1.2011480331420898,1.2011480331420898,1.244264006614685,1.1489830017089844,1.1680599451065063,37282961
