Date,Adj Close,Close,High,Low,Open,Volume
2021-11-03,6.04330587387085,6.04330587387085,6.189064979553223,5.811099052429199,6.170923233032227,56496220
2021-11-04,5.89931583404541,5.89931583404541,6.140420913696289,5.73992919921875,6.03158712387085,52230679
2021-11-05,5.7996721267700195,5.7996721267700195,6.02276611328125,5.752090930938721,5.917375087738037,38153698
2021-11-06,5.723503112792969,5.723503112792969,5.824652194976807,5.516036033630371,5.800304889678955,39224856
2021-11-07,5.774623870849609,5.774623870849609,5.786776065826416,5.6763482093811035,5.728388786315918,31231102
2021-11-08,5.910044193267822,5.910044193267822,5.930012226104736,5.614724159240723,5.778779983520508,51267830
2021-11-09,5.932387828826904,5.932387828826904,6.095351219177246,5.844359874725342,5.911858081817627,102717194
2021-11-10,5.497556209564209,5.497556209564209,5.974648952484131,5.062901020050049,5.929884910583496,106349533
2021-11-11,5.598791122436523,5.598791122436523,5.676733016967773,5.436482906341553,5.493484020233154,53688869
2021-11-12,5.594869136810303,5.594869136810303,5.852399826049805,5.413538932800293,5.592923164367676,105597874
2021-11-13,5.672459125518799,5.672459125518799,5.722239017486572,5.547612190246582,5.591841220855713,83036240
2021-11-14,5.65431022644043,5.65431022644043,5.858029842376709,5.562707901000977,5.668197154998779,90156483
2021-11-15,5.59383487701416,5.59383487701416,5.707870006561279,5.531692028045654,5.660272121429443,80211466
2021-11-16,5.201622009277344,5.201622009277344,5.723243236541748,4.8134870529174805,5.603328227996826,105809782
2021-11-17,5.39566707611084,5.39566707611084,5.581499099731445,5.101900100708008,5.197873115539551,95442798
2021-11-18,4.90127420425415,4.90127420425415,5.4130330085754395,4.748870849609375,5.412578105926514,84714574
2021-11-19,5.163290977478027,5.163290977478027,5.199499130249023,4.796436786651611,4.899917125701904,78500267
2021-11-20,5.251643180847168,5.251643180847168,5.2861552238464355,5.0449748039245605,5.163793087005615,77683595
2021-11-21,5.2409539222717285,5.2409539222717285,5.34438419342041,5.143303871154785,5.255936145782471,80537204
2021-11-22,5.051339149475098,5.051339149475098,5.235816955566406,4.975715160369873,5.234156131744385,87438065
2021-11-23,5.363426208496094,5.363426208496094,5.508977890014648,4.950296878814697,5.056835174560547,121618721
2021-11-24,5.3859639167785645,5.3859639167785645,5.570274829864502,5.132918834686279,5.3687520027160645,121956052
2021-11-25,5.223933219909668,5.223933219909668,5.408634185791016,5.168945789337158,5.2604899406433105,118720650
2021-11-26,4.869833946228027,4.869833946228027,5.533188819885254,4.791903972625732,5.365602970123291,102493477
2021-11-27,4.992401123046875,4.992401123046875,5.195197105407715,4.884668827056885,4.884668827056885,96585365
2021-11-28,4.939310073852539,4.939310073852539,5.000493049621582,4.597299098968506,4.995697021484375,46542906
2021-11-29,5.001821041107178,5.001821041107178,5.029058933258057,4.865406036376953,4.944469928741455,35362521
2021-11-30,5.011496067047119,5.011496067047119,5.114194869995117,4.846103191375732,5.000638961791992,96827236
2021-12-01,5.176930904388428,5.176930904388428,5.215670108795166,4.9445881843566895,5.005006790161133,79391944
2021-12-02,5.151886940002441,5.151886940002441,5.519935131072998,5.0055251121521,5.188558101654053,98035304
2021-12-03,4.816023826599121,4.816023826599121,5.178586959838867,4.696259021759033,5.164217948913574,84873898
2021-12-04,4.03535795211792,4.03535795211792,4.826775074005127,3.127906084060669,4.826456069946289,94553755
2021-12-05,3.8044660091400146,3.8044660091400146,4.11662483215332,3.682913064956665,4.04099178314209,80907372
2021-12-06,3.928757905960083,3.928757905960083,3.960084915161133,3.3956120014190674,3.8205599784851074,84261094
2021-12-07,3.9596519470214844,3.9596519470214844,4.028883934020996,3.848331928253174,3.9372289180755615,82392042
2021-12-08,4.044284820556641,4.044284820556641,4.103405952453613,3.7869620323181152,3.960536003112793,50218947
2021-12-09,3.6005280017852783,3.6005280017852783,4.072999000549316,3.578655958175659,4.040836811065674,88709940
2021-12-10,3.418972969055176,3.418972969055176,3.693118095397949,3.4014830589294434,3.600924015045166,76783953
2021-12-11,3.594564914703369,3.594564914703369,3.600438117980957,3.359483003616333,3.4234790802001953,72729045
2021-12-12,3.6122889518737793,3.6122889518737793,3.6313579082489014,3.471259117126465,3.5960988998413086,54768620
2021-12-13,3.2255470752716064,3.2255470752716064,3.6381149291992188,3.2037570476531982,3.610145092010498,35598967
2021-12-14,3.330245018005371,3.330245018005371,3.548607110977173,3.1957221031188965,3.2246310710906982,60863245
2021-12-15,3.458890914916992,3.458890914916992,3.5209290981292725,3.2180380821228027,3.3835630416870117,25344455
2021-12-16,3.6867759227752686,3.6867759227752686,3.754415988922119,3.4570209980010986,3.4570209980010986,71497352
2021-12-17,3.5495870113372803,3.5495870113372803,3.8629310131073,3.4422519207000732,3.6844170093536377,74737562
2021-12-18,3.77531099319458,3.77531099319458,3.822416067123413,3.471874952316284,3.5496740341186523,76117494
2021-12-19,3.5903549194335938,3.5903549194335938,3.8516669273376465,3.5883729457855225,3.7767839431762695,72567876
2021-12-20,3.4793739318847656,3.4793739318847656,3.616323947906494,3.350759983062744,3.599925994873047,78847290
2021-12-21,3.5720739364624023,3.5720739364624023,3.5820789337158203,3.448000907897949,3.478641986846924,70046455
2021-12-22,3.618896961212158,3.618896961212158,3.786997079849243,3.54966402053833,3.573470115661621,50095250
2021-12-23,3.9112370014190674,3.9112370014190674,3.964909076690674,3.5888800621032715,3.6215949058532715,33443234
2021-12-24,4.004892826080322,4.004892826080322,4.063676834106445,3.866147041320801,3.9211130142211914,74295696
2021-12-25,3.956897020339966,3.956897020339966,4.070456027984619,3.8912229537963867,4.01661491394043,69993864
2021-12-26,4.0706610679626465,4.0706610679626465,4.130274772644043,3.8537070751190186,3.9600160121917725,77973253
2021-12-27,4.135788917541504,4.135788917541504,4.286055088043213,4.06771993637085,4.073048114776611,76778525
2021-12-28,3.7178919315338135,3.7178919315338135,4.135983943939209,3.6956160068511963,4.135983943939209,72775406
2021-12-29,3.545806884765625,3.545806884765625,3.7678749561309814,3.5173230171203613,3.719270944595337,71456185
2021-12-30,3.7971420288085938,3.7971420288085938,4.0411858558654785,3.478908061981201,3.550884962081909,104542505
2021-12-31,3.947671890258789,3.947671890258789,4.023406982421875,3.727384090423584,3.8030929565429688,84104675
2022-01-01,4.491872787475586,4.491872787475586,4.51425313949585,3.943873882293701,3.9494049549102783,146262424
2022-01-02,4.286573886871338,4.286573886871338,4.4899210929870605,4.268971920013428,4.4899210929870605,83297624
2022-01-03,4.51499605178833,4.51499605178833,4.51499605178833,4.263902187347412,4.286503791809082,89177009
2022-01-04,4.972774028778076,4.972774028778076,5.0403361320495605,4.251780986785889,4.518546104431152,125035122
2022-01-05,4.398299217224121,4.398299217224121,5.015803813934326,4.1795878410339355,4.970287799835205,98906940
2022-01-06,4.211780071258545,4.211780071258545,4.427828788757324,4.041612148284912,4.398762226104736,86451215
2022-01-07,4.467390060424805,4.467390060424805,4.521047115325928,3.8054120540618896,4.21074914932251,122399484
2022-01-08,4.732132911682129,4.732132911682129,4.824319839477539,4.3034281730651855,4.469726085662842,100069209
2022-01-09,4.580324172973633,4.580324172973633,4.909336090087891,4.54987907409668,4.723392963409424,77039785
2022-01-10,4.273090839385986,4.273090839385986,4.607471942901611,4.044674873352051,4.580179214477539,57525488
2022-01-11,4.858798980712891,4.858798980712891,4.870071887969971,4.222286224365234,4.273231029510498,131331924
2022-01-12,4.977139949798584,4.977139949798584,5.2366437911987305,4.8511738777160645,4.859214782714844,113470980
2022-01-13,4.6686248779296875,4.6686248779296875,5.010159969329834,4.6686248779296875,4.976791858673096,89340120
2022-01-14,5.457266807556152,5.457266807556152,5.493305206298828,4.649795055389404,4.670105934143066,175002996
2022-01-15,5.257894039154053,5.257894039154053,5.563183784484863,5.257894039154053,5.464953899383545,104316200
2022-01-16,5.525838851928711,5.525838851928711,5.577765941619873,5.2409257888793945,5.25878381729126,112048397
2022-01-17,5.3332839012146,5.3332839012146,5.813582897186279,5.257843017578125,5.54055118560791,132843942
2022-01-18,5.005715847015381,5.005715847015381,5.774269104003906,4.939145088195801,5.332788944244385,191474513
2022-01-19,4.505009174346924,4.505009174346924,5.023237228393555,4.502047061920166,5.008191108703613,96387071
2022-01-20,4.084127902984619,4.084127902984619,4.574674129486084,4.083045959472656,4.504724025726318,59712467
2022-01-21,3.7617170810699463,3.7617170810699463,4.187908172607422,3.707448959350586,4.086854934692383,124562242
2022-01-22,3.250638008117676,3.250638008117676,4.07191801071167,3.0834898948669434,3.767451047897339,104083556
2022-01-23,3.3785359859466553,3.3785359859466553,3.4688339233398438,3.18038010597229,3.2529399394989014,49652940
2022-01-24,3.224652051925659,3.224652051925659,3.38576602935791,2.8198349475860596,3.3805599212646484,99016460
2022-01-25,3.1787590980529785,3.1787590980529785,3.3090660572052,3.1276888847351074,3.2247018814086914,81976151
2022-01-26,3.1977739334106445,3.1977739334106445,3.452467918395996,3.138540029525757,3.1787641048431396,81393715
2022-01-27,3.166990041732788,3.166990041732788,3.3082849979400635,3.0255138874053955,3.1976709365844727,57033652
2022-01-28,3.204763889312744,3.204763889312744,3.287606954574585,3.085697889328003,3.1660571098327637,44139076
2022-01-29,3.2473978996276855,3.2473978996276855,3.319106101989746,3.1828880310058594,3.203913927078247,43343766
2022-01-30,3.24635910987854,3.24635910987854,3.3595619201660156,3.1641159057617188,3.2487690448760986,32028731
2022-01-31,3.2918550968170166,3.2918550968170166,3.2940030097961426,3.0478930473327637,3.2460010051727295,52986534
2022-02-01,3.2993268966674805,3.2993268966674805,3.388273000717163,3.2445790767669678,3.289309024810791,36250228
2022-02-02,3.159219980239868,3.159219980239868,3.3965930938720703,3.1412301063537598,3.2996199131011963,95672398
2022-02-03,3.327662944793701,3.327662944793701,3.327662944793701,3.1210389137268066,3.1593101024627686,77117828
2022-02-04,3.614348888397217,3.614348888397217,3.64250111579895,3.289760112762451,3.3265540599823,60986951
2022-02-05,3.8146800994873047,3.8146800994873047,3.820348024368286,3.565601110458374,3.614409923553467,99525432
2022-02-06,3.773453950881958,3.773453950881958,3.853653907775879,3.6431500911712646,3.810296058654785,68177334
2022-02-07,3.908637046813965,3.908637046813965,4.016722202301025,3.686706066131592,3.7750000953674316,108278323
2022-02-08,3.8008439540863037,3.8008439540863037,3.9661340713500977,3.6155619621276855,3.9095540046691895,100224914
2022-02-09,3.800915002822876,3.800915002822876,3.8402249813079834,3.6819279193878174,3.7974441051483154,84760027
2022-02-10,3.6651411056518555,3.6651411056518555,3.854306936264038,3.590127944946289,3.801685094833374,135900631
2022-02-11,3.3743720054626465,3.3743720054626465,3.7435359954833984,3.326653003692627,3.665731906890869,124996493
2022-02-12,3.3111889362335205,3.3111889362335205,3.4425880908966064,3.267482042312622,3.3747470378875732,115809076
2022-02-13,3.2595479488372803,3.2595479488372803,3.3529529571533203,3.159498929977417,3.3108720779418945,125150209
2022-02-14,3.290911912918091,3.290911912918091,3.351243019104004,3.163651943206787,3.256640911102295,86477916
2022-02-15,3.4897570610046387,3.4897570610046387,3.4948890209198,3.290776014328003,3.290776014328003,83958966
2022-02-16,3.623986005783081,3.623986005783081,3.7278120517730713,3.466249942779541,3.4918699264526367,163983054
2022-02-17,3.349771022796631,3.349771022796631,3.7426350116729736,3.340636968612671,3.6218650341033936,71117137
2022-02-18,3.263396978378296,3.263396978378296,3.5235390663146973,3.2270700931549072,3.352602958679199,47092666
2022-02-19,3.447213888168335,3.447213888168335,3.467750072479248,3.256042957305908,3.2632129192352295,92925929
2022-02-20,3.196042060852051,3.196042060852051,3.451801061630249,3.152043104171753,3.4476850032806396,52768143
2022-02-21,2.9202818870544434,2.9202818870544434,3.2955539226531982,2.9161970615386963,3.195107936859131,98801808
2022-02-22,3.0587029457092285,3.0587029457092285,3.067544937133789,2.810844898223877,2.9189319610595703,62513192
2022-02-23,2.9584341049194336,2.9584341049194336,3.153855085372925,2.9498589038848877,3.0583250522613525,67695127
2022-02-24,3.0106770992279053,3.0106770992279053,3.0410408973693848,2.5663769245147705,2.956815004348755,65383564
2022-02-25,3.1440060138702393,3.1440060138702393,3.179034948348999,2.9303340911865234,3.0107851028442383,71407154
2022-02-26,3.1643218994140625,3.1643218994140625,3.2382259368896484,3.104280948638916,3.1440000534057617,30634383
2022-02-27,3.0156610012054443,3.0156610012054443,3.2813310623168945,2.981563091278076,3.1640119552612305,53155281
2022-02-28,3.4065380096435547,3.4065380096435547,3.4065380096435547,2.9657809734344482,3.0150039196014404,78624566
2022-03-01,3.5411489009857178,3.5411489009857178,3.6109650135040283,3.4055778980255127,3.406980037689209,105033786
2022-03-02,3.508716106414795,3.508716106414795,3.6394999027252197,3.446592092514038,3.538213014602661,69528829
2022-03-03,3.3670051097869873,3.3670051097869873,3.6175971031188965,3.3262500762939453,3.50911808013916,64950691
2022-03-04,3.145611047744751,3.145611047744751,3.429379940032959,3.123471975326538,3.3667430877685547,58255056
2022-03-05,3.234827995300293,3.234827995300293,3.237562894821167,3.045422077178955,3.1470890045166016,29487609
2022-03-06,3.134800910949707,3.134800910949707,3.264600992202759,3.0743210315704346,3.2350189685821533,24168476
2022-03-07,3.0206480026245117,3.0206480026245117,3.20202898979187,2.969733953475952,3.135024070739746,37777735
2022-03-08,3.049837112426758,3.049837112426758,3.3036460876464844,2.9999148845672607,3.0202999114990234,59152070
2022-03-09,3.2330269813537598,3.2330269813537598,3.319610118865967,3.050178050994873,3.050178050994873,40200050
2022-03-10,3.1208128929138184,3.1208128929138184,3.2447381019592285,3.020526885986328,3.2321810722351074,31572647
2022-03-11,3.055087089538574,3.055087089538574,3.1857268810272217,3.0250649452209473,3.120927095413208,30436331
2022-03-12,3.061556100845337,3.061556100845337,3.1304121017456055,3.052618980407715,3.0550999641418457,15587691
2022-03-13,2.964292049407959,2.964292049407959,3.126508951187134,2.9348390102386475,3.0602691173553467,18266999
2022-03-14,3.062067985534668,3.062067985534668,3.062067985534668,2.9291958808898926,2.9637610912323,27876447
2022-03-15,3.0400569438934326,3.0400569438934326,3.0686399936676025,2.957843065261841,3.061798095703125,21517185
2022-03-16,3.1837880611419678,3.1837880611419678,3.18400502204895,2.996680974960327,3.040342092514038,34889245
2022-03-17,3.2464680671691895,3.2464680671691895,3.258586883544922,3.129754066467285,3.183609962463379,24516644
2022-03-18,3.3650190830230713,3.3650190830230713,3.3658530712127686,3.1796228885650635,3.2572829723358154,47950309
