Date,Adj Close,Close,High,Low,Open,Volume
2021-05-12,1.0802359580993652,1.0802359580993652,1.2845649719238281,1.0740289688110352,1.2262580394744873,10665865
2021-05-13,1.0814399719238281,1.0814399719238281,1.1843760013580322,0.9990609884262085,1.0654829740524292,10011675
2021-05-14,1.1531709432601929,1.1531709432601929,1.2585389614105225,1.0779730081558228,1.0808049440383911,7869203
2021-05-15,1.0975699424743652,1.0975699424743652,1.178354024887085,1.0811450481414795,1.1534600257873535,4440792
2021-05-16,1.0694719552993774,1.0694719552993774,1.1417920589447021,1.0102289915084839,1.0960030555725098,6272399
2021-05-17,1.0403189659118652,1.0403189659118652,1.1384849548339844,0.9312419891357422,1.0694580078125,8698073
2021-05-18,1.0674769878387451,1.0674769878387451,1.1808170080184937,1.0294790267944336,1.0445410013198853,9095553
2021-05-19,0.8249170184135437,0.8249170184135437,1.0883439779281616,0.5432599782943726,1.0655369758605957,24315851
2021-05-20,0.9208120107650757,0.9208120107650757,0.9970149993896484,0.7303109765052795,0.8209319710731506,13811591
2021-05-21,0.8093379735946655,0.8093379735946655,0.9672579765319824,0.6708009839057922,0.9236630201339722,13335787
2021-05-22,0.7316989898681641,0.7316989898681641,0.8446459770202637,0.6937050223350525,0.809719979763031,6112740
2021-05-23,0.5936620235443115,0.5936620235443115,0.7600849866867065,0.427498996257782,0.7321310043334961,15822280
2021-05-24,0.8109949827194214,0.8109949827194214,0.8419299721717834,0.5262969732284546,0.592739999294281,15097873
2021-05-25,0.9600319862365723,0.9600319862365723,1.0201849937438965,0.7583659887313843,0.8119400143623352,21917951
2021-05-26,0.9557279944419861,0.9557279944419861,1.0751219987869263,0.9242140054702759,0.9627649784088135,11995713
2021-05-27,0.9466580152511597,0.9466580152511597,1.0756280422210693,0.8839420080184937,0.955623984336853,14929286
2021-05-28,0.7872130274772644,0.7872130274772644,0.9549450278282166,0.7256799936294556,0.946537971496582,12240868
2021-05-29,0.7407270073890686,0.7407270073890686,0.8270779848098755,0.6928520202636719,0.7877799868583679,5668885
2021-05-30,0.7811009883880615,0.7811009883880615,0.7968149781227112,0.6977720260620117,0.7415120005607605,3945263
2021-05-31,0.8590999841690063,0.8590999841690063,0.8830050230026245,0.7399060130119324,0.7812539935112,6545705
2021-06-01,0.8202109932899475,0.8202109932899475,0.8862500190734863,0.8010600209236145,0.8603289723396301,4056529
2021-06-02,0.8291599750518799,0.8291599750518799,0.8606569766998291,0.7999950051307678,0.8207200169563293,2641111
2021-06-03,0.8387629985809326,0.8387629985809326,0.8607500195503235,0.8162099719047546,0.8283920288085938,4216284
2021-06-04,0.7879319787025452,0.7879319787025452,0.8439520001411438,0.7374230027198792,0.8394460082054138,4195711
2021-06-05,0.7624030113220215,0.7624030113220215,0.838467001914978,0.7369470000267029,0.7875630259513855,2879316
2021-06-06,0.7763879895210266,0.7763879895210266,0.7940030097961426,0.7545149922370911,0.7626339793205261,1652414
2021-06-07,0.707656979560852,0.707656979560852,0.8031259775161743,0.7024229764938354,0.7765499949455261,3965207
2021-06-08,0.6716390252113342,0.6716390252113342,0.7186809778213501,0.6054800152778625,0.7084270119667053,6373941
2021-06-09,0.7183200120925903,0.7183200120925903,0.7294970154762268,0.6479210257530212,0.6714270114898682,3726223
2021-06-10,0.68927401304245,0.68927401304245,0.725508987903595,0.6752640008926392,0.7192100286483765,2450440
2021-06-11,0.6792939901351929,0.6792939901351929,0.7129830121994019,0.6712279915809631,0.6894879937171936,1719982
2021-06-12,0.6347529888153076,0.6347529888153076,0.6808419823646545,0.6122750043869019,0.6802380084991455,2747808
2021-06-13,0.6815400123596191,0.6815400123596191,0.6977999806404114,0.629971981048584,0.6353870034217834,1424135
2021-06-14,0.6904820203781128,0.6904820203781128,0.7212960124015808,0.6672170162200928,0.681656002998352,1384139
2021-06-15,0.7173219919204712,0.7173219919204712,0.7271509766578674,0.6887270212173462,0.7099220156669617,2126801
2021-06-16,0.664680004119873,0.664680004119873,0.712984025478363,0.6550189852714539,0.7062100172042847,2591055
2021-06-17,0.6604509949684143,0.6604509949684143,0.696956992149353,0.6489179730415344,0.6649010181427002,1409900
2021-06-18,0.626075029373169,0.626075029373169,0.6628680229187012,0.60276198387146,0.6607009768486023,1615571
2021-06-19,0.6056039929389954,0.6056039929389954,0.6365039944648743,0.6021999716758728,0.6271259784698486,1038430
2021-06-20,0.624783992767334,0.624783992767334,0.635545015335083,0.5466600060462952,0.6042900085449219,2991416
2021-06-21,0.5117070078849792,0.5117070078849792,0.6281430125236511,0.5005729794502258,0.624701976776123,4077393
2021-06-22,0.47922998666763306,0.47922998666763306,0.5373160243034363,0.4150010049343109,0.5115640163421631,5636108
2021-06-23,0.5116980075836182,0.5116980075836182,0.5453829765319824,0.4666909873485565,0.47949498891830444,3502555
2021-06-24,0.5214549899101257,0.5214549899101257,0.5369859933853149,0.49926498532295227,0.5339670181274414,1852129
2021-06-25,0.4742969870567322,0.4742969870567322,0.531965970993042,0.44630300998687744,0.521232008934021,3456301
2021-06-26,0.47459501028060913,0.47459501028060913,0.4862549901008606,0.44525301456451416,0.4740830063819885,1211074
2021-06-27,0.49391600489616394,0.49391600489616394,0.4947429895401001,0.4543119966983795,0.475849986076355,2002893
2021-06-28,0.5225430130958557,0.5225430130958557,0.5379369854927063,0.4828220009803772,0.49465298652648926,2264830
2021-06-29,0.5494080185890198,0.5494080185890198,0.6069269776344299,0.51460200548172,0.5222300291061401,2916180
2021-06-30,0.614454984664917,0.614454984664917,0.6392499804496765,0.545212984085083,0.5484529733657837,4009408
2021-07-01,0.5730730295181274,0.5730730295181274,0.6281539797782898,0.5605390071868896,0.6147350072860718,2233813
2021-07-02,0.5979329943656921,0.5979329943656921,0.5985739827156067,0.5527840256690979,0.5736920237541199,1092762
2021-07-03,0.6180139780044556,0.6180139780044556,0.6452779769897461,0.5841490030288696,0.5976070165634155,2069614
2021-07-04,0.6279600262641907,0.6279600262641907,0.6508700251579285,0.6076380014419556,0.6179479956626892,1500855
2021-07-05,0.6203290224075317,0.6203290224075317,0.6422370076179504,0.5916360020637512,0.628121018409729,2248271
2021-07-06,0.6488739848136902,0.6488739848136902,0.6611019968986511,0.6186919808387756,0.6189039945602417,2052662
2021-07-07,0.6462860107421875,0.6462860107421875,0.6725379824638367,0.6438590288162231,0.6492670178413391,1793667
2021-07-08,0.6074209809303284,0.6074209809303284,0.6473299860954285,0.6025570034980774,0.6467530131340027,2118038
2021-07-09,0.6131219863891602,0.6131219863891602,0.6251779794692993,0.5857800245285034,0.6077619791030884,2034176
2021-07-10,0.6101769804954529,0.6101769804954529,0.6213740110397339,0.6004769802093506,0.612034022808075,1017465
2021-07-11,0.6193810105323792,0.6193810105323792,0.6298379898071289,0.6068660020828247,0.6104239821434021,797081
2021-07-12,0.6073979735374451,0.6073979735374451,0.6346449851989746,0.6017659902572632,0.6194419860839844,1100453
2021-07-13,0.5921180248260498,0.5921180248260498,0.631833016872406,0.5896980166435242,0.6073709726333618,2202533
2021-07-14,0.594111979007721,0.594111979007721,0.6246830224990845,0.5626299977302551,0.5921080112457275,2917903
2021-07-15,0.5659189820289612,0.5659189820289612,0.6133649945259094,0.5596269965171814,0.5942209959030151,1963037
2021-07-16,0.522462010383606,0.522462010383606,0.5750250220298767,0.5172970294952393,0.5671399831771851,1976278
2021-07-17,0.5102390050888062,0.5102390050888062,0.5337049961090088,0.49163201451301575,0.5223450064659119,1438405
2021-07-18,0.531495988368988,0.531495988368988,0.5740640163421631,0.5103350281715393,0.5103350281715393,1767970
2021-07-19,0.49818500876426697,0.49818500876426697,0.5396680235862732,0.49695199728012085,0.5315309762954712,873815
2021-07-20,0.4811849892139435,0.4811849892139435,0.507004976272583,0.4754210114479065,0.4982120096683502,2617673
2021-07-21,0.5207210183143616,0.5207210183143616,0.5555229783058167,0.4792810082435608,0.48108598589897156,3291153
2021-07-22,0.5594649910926819,0.5594649910926819,0.5661280155181885,0.517087996006012,0.5209640264511108,1077096
2021-07-23,0.5764200091362,0.5764200091362,0.583184003829956,0.5470560193061829,0.5593799948692322,1516658
2021-07-24,0.6005759835243225,0.6005759835243225,0.612559974193573,0.5753359794616699,0.5767059922218323,1490793
2021-07-25,0.6060199737548828,0.6060199737548828,0.6105610132217407,0.5741459727287292,0.6009489893913269,951422
2021-07-26,0.6791179776191711,0.6791179776191711,0.7441409826278687,0.60344398021698,0.6058740019798279,6656032
2021-07-27,0.7200790047645569,0.7200790047645569,0.7540900111198425,0.6629130244255066,0.6782699823379517,4243977
2021-07-28,0.7216560244560242,0.7216560244560242,0.7621070146560669,0.7013890147209167,0.7203869819641113,4421717
2021-07-29,0.710785984992981,0.710785984992981,0.7242730259895325,0.691444993019104,0.721153974533081,1604469
2021-07-30,0.7366229891777039,0.7366229891777039,0.7480350136756897,0.6830120086669922,0.7111660242080688,2800872
2021-07-31,0.7527959942817688,0.7527959942817688,0.7622449994087219,0.7258809804916382,0.7379800081253052,1574724
2021-08-01,0.7263659834861755,0.7263659834861755,0.7727370262145996,0.7191740274429321,0.7515169978141785,1957307
2021-08-02,0.7230730056762695,0.7230730056762695,0.7488099932670593,0.7142800092697144,0.724810004234314,962829
2021-08-03,0.6884379982948303,0.6884379982948303,0.7278779745101929,0.68327397108078,0.7235310077667236,1929001
2021-08-04,0.7172039747238159,0.7172039747238159,0.745618999004364,0.6860470175743103,0.6886619925498962,4454810
2021-08-05,0.7123029828071594,0.7123029828071594,0.7266870141029358,0.6806790232658386,0.7170100212097168,5138001
2021-08-06,0.7185609936714172,0.7185609936714172,0.7434639930725098,0.7004899978637695,0.7122889757156372,5101965
2021-08-07,0.7438160181045532,0.7438160181045532,0.7570180296897888,0.71384197473526,0.7180430293083191,5499170
2021-08-08,0.7301620244979858,0.7301620244979858,0.7466830015182495,0.717706024646759,0.7427870035171509,4117721
2021-08-09,0.7414379715919495,0.7414379715919495,0.7532029747962952,0.7140129804611206,0.730525016784668,4456812
2021-08-10,0.7390450239181519,0.7390450239181519,0.7549539804458618,0.7303159832954407,0.7419170141220093,3457355
2021-08-11,0.7385179996490479,0.7385179996490479,0.7623860239982605,0.7301030158996582,0.7392060160636902,3615523
2021-08-12,0.7105579972267151,0.7105579972267151,0.745507001876831,0.6930500268936157,0.7380040287971497,3188482
2021-08-13,0.7570340037345886,0.7570340037345886,0.7761949896812439,0.7105330228805542,0.7105330228805542,4543237
2021-08-14,0.7622460126876831,0.7622460126876831,0.7773619890213013,0.7303249835968018,0.7567600011825562,2662285
2021-08-15,0.7473099827766418,0.7473099827766418,0.7645450234413147,0.7341340184211731,0.7624689936637878,2143327
2021-08-16,0.7402859926223755,0.7402859926223755,0.7584949731826782,0.7348620295524597,0.74720698595047,3127950
2021-08-17,0.7143949866294861,0.7143949866294861,0.7534869909286499,0.709792971611023,0.7399880290031433,3552764
2021-08-18,0.7194100022315979,0.7194100022315979,0.7349309921264648,0.7051219940185547,0.7143480181694031,2439003
2021-08-19,0.8940650224685669,0.8940650224685669,0.9801819920539856,0.7097880244255066,0.7190160155296326,18252687
2021-08-20,0.9448230266571045,0.9448230266571045,0.9704930186271667,0.8911539912223816,0.8941149711608887,6599165
2021-08-21,0.9173039793968201,0.9173039793968201,0.9777759909629822,0.9059910178184509,0.9447119832038879,3899499
2021-08-22,0.9318659901618958,0.9318659901618958,0.9534710049629211,0.9044240117073059,0.9169049859046936,2731067
2021-08-23,1.117380976676941,1.117380976676941,1.1398810148239136,0.9314519762992859,0.931535005569458,12425710
2021-08-24,0.9721789956092834,0.9721789956092834,1.1339139938354492,0.9309319853782654,1.1175739765167236,13231040
2021-08-25,0.9417750239372253,0.9417750239372253,1.005221962928772,0.913856029510498,0.9713159799575806,5106085
2021-08-26,0.9129909873008728,0.9129909873008728,0.9674909710884094,0.8881170153617859,0.9418420195579529,5148013
2021-08-27,0.9203699827194214,0.9203699827194214,0.9353799819946289,0.8911150097846985,0.9130520224571228,3504061
2021-08-28,0.9297469854354858,0.9297469854354858,0.9351789951324463,0.9119790196418762,0.9210590124130249,1673833
2021-08-29,0.8926929831504822,0.8926929831504822,0.9457409977912903,0.8907719850540161,0.9298520088195801,1983051
2021-08-30,0.8280209898948669,0.8280209898948669,0.8939170241355896,0.8205999732017517,0.892769992351532,4393599
2021-08-31,0.8276200294494629,0.8276200294494629,0.8588420152664185,0.8049229979515076,0.8286280035972595,4011986
2021-09-01,0.8010690212249756,0.8010690212249756,0.8561739921569824,0.7500560283660889,0.8269060254096985,6858978
2021-09-02,0.7999780178070068,0.7999780178070068,0.8539360165596008,0.795723021030426,0.8006529808044434,4230223
2021-09-03,0.7879719734191895,0.7879719734191895,0.8139950037002563,0.7806050181388855,0.799767017364502,3585028
2021-09-04,0.8185290098190308,0.8185290098190308,0.8304150104522705,0.7447680234909058,0.7879549860954285,5316160
2021-09-05,0.857653021812439,0.857653021812439,0.8740569949150085,0.8132479786872864,0.8185949921607971,3188271
2021-09-06,0.821241021156311,0.821241021156311,0.8750240206718445,0.808135986328125,0.8576670289039612,3238923
2021-09-07,0.7348150014877319,0.7348150014877319,0.8274520039558411,0.688992977142334,0.8210200071334839,5912315
2021-09-08,0.7250810265541077,0.7250810265541077,0.7522000074386597,0.6902269721031189,0.7346479892730713,3104855
2021-09-09,0.7500320076942444,0.7500320076942444,0.7689300179481506,0.7172330021858215,0.7200400233268738,2412005
2021-09-10,0.7042070031166077,0.7042070031166077,0.7650439739227295,0.7012119889259338,0.7500510215759277,2719929
2021-09-11,0.7107830047607422,0.7107830047607422,0.7260890007019043,0.7027890086174011,0.7039700150489807,1319980
2021-09-12,0.7213389873504639,0.7213389873504639,0.7325940132141113,0.7045180201530457,0.7108049988746643,1465122
2021-09-13,0.7050529718399048,0.7050529718399048,0.7248960137367249,0.6848769783973694,0.7211589813232422,2445345
2021-09-14,0.7098730206489563,0.7098730206489563,0.7169139981269836,0.6894590258598328,0.7049760222434998,2420463
2021-09-15,0.7123969793319702,0.7123969793319702,0.7239540219306946,0.6999890208244324,0.710174024105072,2524036
2021-09-16,0.6919559836387634,0.6919559836387634,0.7224010229110718,0.687574028968811,0.7130410075187683,2573994
2021-09-17,0.6862840056419373,0.6862840056419373,0.7045400142669678,0.6790239810943604,0.6920639872550964,1738534
2021-09-18,0.6868919730186462,0.6868919730186462,0.7012479901313782,0.679302990436554,0.6865770220756531,1184098
2021-09-19,0.6749500036239624,0.6749500036239624,0.6942309737205505,0.672540009021759,0.6872140169143677,1070684
2021-09-20,0.605400025844574,0.605400025844574,0.6766560077667236,0.5899490118026733,0.6748539805412292,4013179
2021-09-21,0.6086480021476746,0.6086480021476746,0.6751499772071838,0.5797989964485168,0.6049429774284363,3823218
2021-09-22,0.6659010052680969,0.6659010052680969,0.6739169955253601,0.6065390110015869,0.6103100180625916,1956277
2021-09-23,0.6875870227813721,0.6875870227813721,0.7003009915351868,0.6496790051460266,0.6659619808197021,2694983
2021-09-24,0.6438090205192566,0.6438090205192566,0.6960650086402893,0.6152390241622925,0.6874899864196777,2824381
2021-09-25,0.6147239804267883,0.6147239804267883,0.6459770202636719,0.6019589900970459,0.6437839865684509,1682134
2021-09-26,0.6022899746894836,0.6022899746894836,0.6305490136146545,0.5892800092697144,0.6146219968795776,2483931
2021-09-27,0.59272700548172,0.59272700548172,0.6325690150260925,0.5880420207977295,0.6019899845123291,1731780
2021-09-28,0.5928130149841309,0.5928130149841309,0.6523000001907349,0.5809270143508911,0.5928000211715698,2676650
